,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12605912,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,473.28,"(97788594, 516020524)"
12605972,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,475.68,"(97788594, 516020524)"
12606032,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,478.08,"(97788594, 516020524)"
12606092,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,480.48,"(97788594, 516020524)"
12606152,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,482.88,"(97788594, 516020524)"
12606212,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,485.28,"(97788594, 516020524)"
12606272,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,487.68,"(97788594, 516020524)"
12606332,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,490.08,"(97788594, 516020524)"
12606392,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,492.48,"(97788594, 516020524)"
12606452,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,494.88,"(97788594, 516020524)"
12606512,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,497.28,"(97788594, 516020524)"
12606572,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,499.68,"(97788594, 516020524)"
12606632,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,502.08,"(97788594, 516020524)"
12606692,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,504.48,"(97788594, 516020524)"
12606752,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,506.88,"(97788594, 516020524)"
12606812,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,509.28,"(97788594, 516020524)"
12606872,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,511.68,"(97788594, 516020524)"
12606932,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,514.08,"(97788594, 516020524)"
12606992,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,516.48,"(97788594, 516020524)"
12607052,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,518.88,"(97788594, 516020524)"
12607112,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,521.28,"(97788594, 516020524)"
12607232,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,526.08,"(97788594, 516020524)"
12607292,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,528.48,"(97788594, 516020524)"
12607352,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,530.88,"(97788594, 516020524)"
12607412,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,533.28,"(97788594, 516020524)"
12607532,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,538.08,"(97788594, 516020524)"
12607592,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,540.48,"(97788594, 516020524)"
12607652,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,542.88,"(97788594, 516020524)"
12607712,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,545.28,"(97788594, 516020524)"
12607832,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,550.08,"(97788594, 516020524)"
12607892,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,552.48,"(97788594, 516020524)"
12607952,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,554.88,"(97788594, 516020524)"
12608012,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,557.28,"(97788594, 516020524)"
12608132,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,562.08,"(97788594, 516020524)"
12608192,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,564.48,"(97788594, 516020524)"
12608252,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,566.88,"(97788594, 516020524)"
12608312,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,569.28,"(97788594, 516020524)"
12608432,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,574.08,"(97788594, 516020524)"
12608492,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,576.48,"(97788594, 516020524)"
12608552,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,578.88,"(97788594, 516020524)"
12608612,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,581.28,"(97788594, 516020524)"
12608732,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,586.08,"(97788594, 516020524)"
12608792,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,588.48,"(97788594, 516020524)"
12608852,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,590.88,"(97788594, 516020524)"
12608912,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,593.28,"(97788594, 516020524)"
12609032,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,598.08,"(97788594, 516020524)"
12609092,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,600.48,"(97788594, 516020524)"
12609152,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,602.88,"(97788594, 516020524)"
12609212,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,605.28,"(97788594, 516020524)"
12609332,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,610.08,"(97788594, 516020524)"
12609392,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,612.48,"(97788594, 516020524)"
12609452,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,614.88,"(97788594, 516020524)"
12609512,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,617.28,"(97788594, 516020524)"
12609632,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,622.08,"(97788594, 516020524)"
12609692,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,624.48,"(97788594, 516020524)"
12609752,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,626.88,"(97788594, 516020524)"
12609812,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,629.28,"(97788594, 516020524)"
12609932,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,634.08,"(97788594, 516020524)"
12609992,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,636.48,"(97788594, 516020524)"
12610052,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,638.88,"(97788594, 516020524)"
12610112,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,641.28,"(97788594, 516020524)"
12610232,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,646.08,"(97788594, 516020524)"
12610292,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,648.48,"(97788594, 516020524)"
12610352,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,650.88,"(97788594, 516020524)"
12610412,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,653.28,"(97788594, 516020524)"
12610532,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,658.08,"(97788594, 516020524)"
12610592,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,660.48,"(97788594, 516020524)"
12610652,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,662.88,"(97788594, 516020524)"
12610712,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,665.28,"(97788594, 516020524)"
12610832,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,670.08,"(97788594, 516020524)"
12610892,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,672.48,"(97788594, 516020524)"
12610952,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,674.88,"(97788594, 516020524)"
12611012,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,677.28,"(97788594, 516020524)"
12611132,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,682.08,"(97788594, 516020524)"
12611192,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,684.48,"(97788594, 516020524)"
12611252,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,686.88,"(97788594, 516020524)"
12611312,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,689.28,"(97788594, 516020524)"
12611432,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,694.08,"(97788594, 516020524)"
12611492,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,696.48,"(97788594, 516020524)"
12611552,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,698.88,"(97788594, 516020524)"
12611612,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,701.28,"(97788594, 516020524)"
12611732,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,706.08,"(97788594, 516020524)"
12611792,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,708.48,"(97788594, 516020524)"
12611852,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,710.88,"(97788594, 516020524)"
12611912,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,713.28,"(97788594, 516020524)"
12612032,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,718.08,"(97788594, 516020524)"
12612092,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,720.48,"(97788594, 516020524)"
12612152,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,722.88,"(97788594, 516020524)"
12612212,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,725.28,"(97788594, 516020524)"
12612332,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,730.08,"(97788594, 516020524)"
12612392,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,732.48,"(97788594, 516020524)"
12612452,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,734.88,"(97788594, 516020524)"
12612512,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,737.28,"(97788594, 516020524)"
12612632,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,742.08,"(97788594, 516020524)"
12612692,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,744.48,"(97788594, 516020524)"
12612752,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,746.88,"(97788594, 516020524)"
12612812,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,749.28,"(97788594, 516020524)"
12612932,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,754.08,"(97788594, 516020524)"
12612992,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,756.48,"(97788594, 516020524)"
12613052,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,758.88,"(97788594, 516020524)"
12613112,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,761.28,"(97788594, 516020524)"
12613232,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,766.08,"(97788594, 516020524)"
12613292,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,768.48,"(97788594, 516020524)"
12613299,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,768.76,"(97788594, 516020524)"
