,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1626187,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,255.4,"(250699613, 250698926)"
1626247,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,257.8,"(250699613, 250698926)"
1626367,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,262.6,"(250699613, 250698926)"
1626427,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,265.0,"(250699613, 250698926)"
1626547,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,269.8,"(250699613, 250698926)"
1627867,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,322.6,"(250699613, 250698926)"
1628167,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,334.6,"(250699613, 250698926)"
1628467,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,346.6,"(250699613, 250698926)"
1628767,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,358.6,"(250699613, 250698926)"
1629067,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,370.6,"(250699613, 250698926)"
1629367,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,382.6,"(250699613, 250698926)"
1629667,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,394.6,"(250699613, 250698926)"
1629967,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,406.6,"(250699613, 250698926)"
1630267,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,418.6,"(250699613, 250698926)"
1630567,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,430.6,"(250699613, 250698926)"
1630867,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,442.6,"(250699613, 250698926)"
1631167,3784,Car,42.7,0.204052,37.981265,23.732682,0.0,0.0,0.0,454.6,"(250699613, 250698926)"
1631467,3784,Car,42.7,0.204052,37.981269,23.732669,0.6763,-1.1717,-0.0001,466.6,"(250699613, 250698926)"
1631767,3784,Car,42.7,0.204052,37.98126,23.732614,1.1749,0.5744,0.0496,478.6,"(250699613, 250698926)"
1632067,3784,Car,42.7,0.204052,37.981335,23.732755,1.2544,0.1646,0.2046,490.6,"(250698926, 250699982)"
1632367,3784,Car,42.7,0.204052,37.98136,23.73282,1.2432,-0.2449,0.0975,502.6,"(250698926, 250699982)"
1632607,3784,Car,42.7,0.204052,37.981365,23.73282,0.8083,-0.4086,0.0,512.2,"(250698926, 250699982)"
1632667,3784,Car,42.7,0.204052,37.981365,23.73282,0.0,-0.0,-0.0,514.6,"(250698926, 250699982)"
1632907,3784,Car,42.7,0.204052,37.981365,23.73282,0.0,0.0,0.0,524.2,"(250698926, 250699982)"
1632967,3784,Car,42.7,0.204052,37.981365,23.73282,0.0,0.0,0.0,526.6,"(250698926, 250699982)"
1639019,3784,Car,42.7,0.204052,37.981375,23.732873,0.0,0.0,0.0,768.68,"(250698926, 250699982)"
