,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15578002,10045,Car,676.16,10.751648,37.991518,23.729719,0.0001,-0.0,0.0,198.4,"(97788471, 358465939)"
15578062,10045,Car,676.16,10.751648,37.991518,23.729719,0.0,0.0,0.0,200.8,"(97788471, 358465939)"
15578122,10045,Car,676.16,10.751648,37.991518,23.729719,0.0,0.0,0.0,203.2,"(97788471, 358465939)"
15578182,10045,Car,676.16,10.751648,37.991518,23.729719,0.1587,0.3163,-0.1528,205.6,"(97788471, 358465939)"
15578242,10045,Car,676.16,10.751648,37.991528,23.729663,16.5563,1.488,0.057,208.0,"(97788471, 358465939)"
15578302,10045,Car,676.16,10.751648,37.991554,23.72952,17.7592,-1.2213,0.0693,210.4,"(97788471, 358465939)"
15578362,10045,Car,676.16,10.751648,37.991571,23.729437,5.3977,-1.4101,0.1192,212.8,"(97788471, 358465939)"
15578422,10045,Car,676.16,10.751648,37.991572,23.729431,0.0012,-0.0009,0.0,215.2,"(97788471, 358465939)"
15578482,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,217.6,"(97788471, 358465939)"
15578542,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,220.0,"(97788471, 358465939)"
15578602,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,222.4,"(97788471, 358465939)"
15578662,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,224.8,"(97788471, 358465939)"
15578722,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,227.2,"(97788471, 358465939)"
15578782,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,229.6,"(97788471, 358465939)"
15578842,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,232.0,"(97788471, 358465939)"
15578902,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,234.4,"(97788471, 358465939)"
15578962,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,236.8,"(97788471, 358465939)"
15579022,10045,Car,676.16,10.751648,37.991572,23.729431,0.0,0.0,0.0,239.2,"(97788471, 358465939)"
15579082,10045,Car,676.16,10.751648,37.991572,23.729431,0.0002,0.0001,-0.0,241.6,"(97788471, 358465939)"
15579142,10045,Car,676.16,10.751648,37.99158,23.729408,12.6307,1.503,-0.128,244.0,"(97788471, 358465939)"
15579202,10045,Car,676.16,10.751648,37.991602,23.729306,13.0503,0.0533,-0.1559,246.4,"(97788471, 358465939)"
15579262,10045,Car,676.16,10.751648,37.991618,23.729203,14.4542,0.0314,0.1084,248.8,"(97788471, 358465939)"
15579282,10045,Car,676.16,10.751648,37.991625,23.729168,14.4238,-0.0686,0.0339,249.6,"(97788471, 358465939)"
