,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6660946,6272,Car,936.09,14.279386,37.977733,23.734208,0.0,0.0,0.0,626.88,"(250691670, 250691723)"
6661006,6272,Car,936.09,14.279386,37.977733,23.734208,0.0,0.0,0.0,629.28,"(250691670, 250691723)"
6661126,6272,Car,936.09,14.279386,37.977749,23.73424,10.2355,1.5005,-0.0015,634.08,"(250691670, 250691723)"
6661186,6272,Car,936.09,14.279386,37.977801,23.73434,19.6906,0.8027,-0.0367,636.48,"(250691670, 250691723)"
6661246,6272,Car,936.09,14.279386,37.977876,23.734483,24.1592,-0.2175,-0.0466,638.88,"(250691670, 250691723)"
6661306,6272,Car,936.09,14.279386,37.977954,23.734628,21.8205,-0.3281,-0.0441,641.28,"(250691670, 250691723)"
6661426,6272,Car,936.09,14.279386,37.978078,23.734859,18.3185,0.4556,-0.0979,646.08,"(250691670, 250691723)"
6661486,6272,Car,936.09,14.279386,37.978147,23.734986,21.79,0.1979,-0.0657,648.48,"(250691670, 250691723)"
6661546,6272,Car,936.09,14.279386,37.978225,23.735132,26.0331,0.5299,0.0908,650.88,"(250691670, 250691723)"
6661606,6272,Car,936.09,14.279386,37.978305,23.735288,20.2734,-1.8405,0.135,653.28,"(250691670, 250691723)"
6661726,6272,Car,936.09,14.279386,37.978376,23.735428,4.4911,-0.6042,0.0038,658.08,"(250691670, 250691723)"
6661786,6272,Car,936.09,14.279386,37.978383,23.735442,0.3876,-0.1603,-0.0125,660.48,"(250691670, 250691723)"
6661846,6272,Car,936.09,14.279386,37.978383,23.735441,1.3748,1.8813,0.0004,662.88,"(250691723, 250691755)"
6661906,6272,Car,936.09,14.279386,37.97841,23.735489,11.0096,0.439,0.0729,665.28,"(250691723, 250691755)"
6662026,6272,Car,936.09,14.279386,37.978472,23.7356,9.7696,0.6949,0.2188,670.08,"(250691723, 250691755)"
6662086,6272,Car,936.09,14.279386,37.97851,23.735674,12.1539,0.1132,0.0882,672.48,"(250691723, 250691755)"
6662146,6272,Car,936.09,14.279386,37.978552,23.735766,16.3979,0.7845,-0.1033,674.88,"(250691723, 250691755)"
6662206,6272,Car,936.09,14.279386,37.978616,23.735896,23.9844,0.5744,-0.2663,677.28,"(250691723, 250691755)"
6662326,6272,Car,936.09,14.279386,37.978829,23.736298,31.4778,-1.3218,-0.0506,682.08,"(250691723, 250691755)"
6662386,6272,Car,936.09,14.279386,37.978892,23.736469,19.8777,-0.6622,2.4999,684.48,"(250691723, 250691755)"
6662446,6272,Car,936.09,14.279386,37.978833,23.736603,23.1244,-0.3685,1.4649,686.88,"(250691755, 250692359)"
6662506,6272,Car,936.09,14.279386,37.978727,23.73669,19.9094,0.1103,-0.0398,689.28,"(250691755, 250692359)"
6662626,6272,Car,936.09,14.279386,37.978499,23.736873,23.0426,-0.4295,-0.069,694.08,"(250691755, 250692359)"
6662686,6272,Car,936.09,14.279386,37.978399,23.736956,17.5156,-0.3122,0.0523,696.48,"(250692359, 250691739)"
6662746,6272,Car,936.09,14.279386,37.97833,23.737013,7.3096,-1.4019,0.0319,698.88,"(250692359, 250691739)"
6662806,6272,Car,936.09,14.279386,37.97832,23.737022,0.0006,-0.0011,0.0001,701.28,"(250692359, 250691739)"
6662926,6272,Car,936.09,14.279386,37.978248,23.737078,16.5652,0.6977,-0.1189,706.08,"(250692359, 250691739)"
6662986,6272,Car,936.09,14.279386,37.978153,23.737155,21.7195,1.0619,0.1161,708.48,"(250692359, 250691739)"
6663046,6272,Car,936.09,14.279386,37.978023,23.737259,27.387,0.2898,0.0586,710.88,"(250691739, 250691794)"
6663106,6272,Car,936.09,14.279386,37.977878,23.737377,27.4635,-0.4028,-0.0036,713.28,"(250691739, 250691794)"
6663226,6272,Car,936.09,14.279386,37.977699,23.737517,5.4599,-1.1664,-0.0988,718.08,"(250691739, 250691794)"
6663286,6272,Car,936.09,14.279386,37.977685,23.737529,2.8333,0.3398,0.0763,720.48,"(250691739, 250691794)"
6663346,6272,Car,936.09,14.279386,37.977641,23.737562,15.9237,1.2216,0.0306,722.88,"(250691794, 250691793)"
6663406,6272,Car,936.09,14.279386,37.977544,23.73764,22.8666,0.5389,0.0141,725.28,"(250691793, 6220792260)"
6663526,6272,Car,936.09,14.279386,37.977246,23.737854,33.2013,0.3758,1.7148,730.08,"(6220792260, 6220792258)"
6663586,6272,Car,936.09,14.279386,37.977043,23.737874,34.7119,0.1877,0.5901,732.48,"(6220792260, 6220792258)"
6663606,6272,Car,936.09,14.279386,37.976973,23.737864,35.0331,0.0249,0.1457,733.28,"(6220792260, 6220792258)"
