,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9566261,7660,Taxi,1519.43,23.861243,37.979019,23.734092,47.5214,-0.1015,0.1174,170.56,"(250691724, 250698924)"
9566321,7660,Taxi,1519.43,23.861243,37.979256,23.73389,47.7595,-0.1083,0.1158,172.96,"(250691724, 250698924)"
9566381,7660,Taxi,1519.43,23.861243,37.979497,23.733685,49.0925,-0.0217,0.1355,175.36,"(250698924, 250698926)"
9566501,7660,Taxi,1519.43,23.861243,37.979969,23.733268,47.5963,0.4993,0.3481,180.16,"(250698924, 250698926)"
9566561,7660,Taxi,1519.43,23.861243,37.980203,23.733068,46.1705,-0.5035,-0.1517,182.56,"(250698924, 250698926)"
9566621,7660,Taxi,1519.43,23.861243,37.980424,23.732878,44.6035,0.1614,-0.2179,184.96,"(250698924, 250698926)"
9566681,7660,Taxi,1519.43,23.861243,37.980645,23.732689,44.008,-0.0836,0.0925,187.36,"(250698924, 250698926)"
9566801,7660,Taxi,1519.43,23.861243,37.981063,23.732338,36.3116,-0.9972,0.02,192.16,"(250698924, 250698926)"
9566861,7660,Taxi,1519.43,23.861243,37.981228,23.732199,31.7747,-0.1977,-0.2402,194.56,"(250698926, 250699982)"
9566921,7660,Taxi,1519.43,23.861243,37.981371,23.732077,23.2309,-1.588,-0.1017,196.96,"(250698926, 250699982)"
9566981,7660,Taxi,1519.43,23.861243,37.981454,23.732007,10.2059,-1.5743,-0.0273,199.36,"(250698926, 250699982)"
9567101,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,-0.0,-0.0,204.16,"(250698926, 250699982)"
9567161,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,0.0,0.0,206.56,"(250698926, 250699982)"
9567221,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,0.0,0.0,208.96,"(250698926, 250699982)"
9567281,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,0.0,0.0,211.36,"(250698926, 250699982)"
9567401,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,0.0,0.0,216.16,"(250698926, 250699982)"
9567461,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,0.0,0.0,218.56,"(250698926, 250699982)"
9567521,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,0.0,0.0,220.96,"(250698926, 250699982)"
9567581,7660,Taxi,1519.43,23.861243,37.981475,23.731989,0.0,0.0,0.0,223.36,"(250698926, 250699982)"
9567701,7660,Taxi,1519.43,23.861243,37.981498,23.731969,11.5475,1.4585,0.0405,228.16,"(250699982, 250699983)"
9567761,7660,Taxi,1519.43,23.861243,37.981577,23.731903,20.2604,1.2933,-0.031,230.56,"(250699982, 250699983)"
9567821,7660,Taxi,1519.43,23.861243,37.981698,23.7318,26.2053,0.2197,-0.1148,232.96,"(250699982, 250699983)"
9567881,7660,Taxi,1519.43,23.861243,37.98184,23.731678,31.2547,0.0683,-0.1207,235.36,"(250699982, 250699983)"
9568001,7660,Taxi,1519.43,23.861243,37.982131,23.731424,30.2006,0.5319,-0.118,240.16,"(250699983, 250702474)"
9568061,7660,Taxi,1519.43,23.861243,37.982284,23.731286,32.739,0.2423,-0.1,242.56,"(250702474, 250700248)"
9568121,7660,Taxi,1519.43,23.861243,37.982451,23.731136,36.6256,0.6977,0.0542,244.96,"(250702474, 250700248)"
9568181,7660,Taxi,1519.43,23.861243,37.982638,23.730973,37.911,-0.0675,-0.1708,247.36,"(250702474, 250700248)"
9568301,7660,Taxi,1519.43,23.861243,37.983011,23.730647,39.8038,0.5124,0.1449,252.16,"(250702474, 250700248)"
9568361,7660,Taxi,1519.43,23.861243,37.983212,23.730471,41.3148,0.0116,0.1151,254.56,"(250702474, 250700248)"
9568481,7660,Taxi,1519.43,23.861243,37.983605,23.730138,34.6373,-0.7101,-0.1815,259.36,"(250700248, 250714051)"
9568541,7660,Taxi,1519.43,23.861243,37.983757,23.729972,32.4556,-0.5128,-1.7555,261.76,"(250700248, 250714051)"
9568601,7660,Taxi,1519.43,23.861243,37.983837,23.729748,32.674,0.0913,-0.7056,264.16,"(250700248, 250714051)"
9568661,7660,Taxi,1519.43,23.861243,37.983879,23.729502,33.1307,-0.0016,-0.1659,266.56,"(250700248, 250714051)"
9568781,7660,Taxi,1519.43,23.861243,37.983955,23.729037,26.1681,-0.8292,-0.0048,271.36,"(250714051, 262236447)"
9568841,7660,Taxi,1519.43,23.861243,37.983982,23.72887,20.1636,-0.2853,0.0478,273.76,"(250714051, 262236447)"
9568901,7660,Taxi,1519.43,23.861243,37.984007,23.72874,13.396,-1.3497,0.3249,276.16,"(250714051, 262236447)"
9568961,7660,Taxi,1519.43,23.861243,37.984033,23.728658,13.29,0.4972,0.607,278.56,"(250714051, 262236447)"
9569081,7660,Taxi,1519.43,23.861243,37.984199,23.728498,22.4576,1.3232,-0.5489,283.36,"(250714051, 262236447)"
9569141,7660,Taxi,1519.43,23.861243,37.984325,23.728374,26.3598,-1.3518,-1.3742,285.76,"(250714051, 262236447)"
9569201,7660,Taxi,1519.43,23.861243,37.984383,23.728253,13.8791,-0.82,-0.2452,288.16,"(250714051, 262236447)"
9569261,7660,Taxi,1519.43,23.861243,37.984401,23.728173,8.972,-0.1283,-0.1589,290.56,"(262236447, 250720871)"
9569381,7660,Taxi,1519.43,23.861243,37.984403,23.727966,15.3389,-0.1906,-0.3795,295.36,"(262236447, 250720871)"
9569441,7660,Taxi,1519.43,23.861243,37.98438,23.727855,16.3816,0.5301,-0.4708,297.76,"(262236447, 250720871)"
9569501,7660,Taxi,1519.43,23.861243,37.984332,23.727733,17.1772,-0.5974,-0.1705,300.16,"(262236447, 250720871)"
9569561,7660,Taxi,1519.43,23.861243,37.984285,23.727629,17.0927,0.7694,0.721,302.56,"(262236447, 250720871)"
9569681,7660,Taxi,1519.43,23.861243,37.984257,23.727374,16.5304,0.8724,0.3806,307.36,"(262236447, 250720871)"
9569741,7660,Taxi,1519.43,23.861243,37.984274,23.727229,21.6301,0.5972,0.1187,309.76,"(262236447, 250720871)"
9569801,7660,Taxi,1519.43,23.861243,37.9843,23.727048,25.0451,-0.2524,-0.1443,312.16,"(262236447, 250720871)"
9569861,7660,Taxi,1519.43,23.861243,37.984324,23.726868,23.6215,-0.1412,-0.0125,314.56,"(262236447, 250720871)"
9569981,7660,Taxi,1519.43,23.861243,37.984369,23.726535,22.808,0.3026,0.1246,319.36,"(250720871, 250720872)"
9570041,7660,Taxi,1519.43,23.861243,37.984402,23.726358,25.2192,0.3423,-0.0706,321.76,"(250720871, 250720872)"
9570101,7660,Taxi,1519.43,23.861243,37.98444,23.726157,28.5724,0.2317,0.0531,324.16,"(250720871, 250720872)"
9570161,7660,Taxi,1519.43,23.861243,37.984478,23.725943,29.6588,0.3023,0.1645,326.56,"(250720871, 250720872)"
9570281,7660,Taxi,1519.43,23.861243,37.984555,23.725493,32.2519,0.5562,0.0197,331.36,"(250720872, 250720873)"
9570341,7660,Taxi,1519.43,23.861243,37.984598,23.725239,36.0269,0.3734,-0.1505,333.76,"(250720872, 250720873)"
9570401,7660,Taxi,1519.43,23.861243,37.984643,23.724962,38.5229,-0.0686,-0.0178,336.16,"(250720872, 250720873)"
9570432,7660,Taxi,1519.43,23.861243,37.984666,23.724816,38.0063,0.0076,-0.0116,337.4,"(250720873, 250720874)"
