,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18093257,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,199.8,"(95663375, 95663504)"
18093377,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,204.6,"(95663375, 95663504)"
18093437,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,207.0,"(95663375, 95663504)"
18093497,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,209.4,"(95663375, 95663504)"
18093557,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,211.8,"(95663375, 95663504)"
18093677,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,216.6,"(95663375, 95663504)"
18093737,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,219.0,"(95663375, 95663504)"
18093797,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,221.4,"(95663375, 95663504)"
18093857,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,223.8,"(95663375, 95663504)"
18093977,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,228.6,"(95663375, 95663504)"
18094037,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,231.0,"(95663375, 95663504)"
18094097,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,233.4,"(95663375, 95663504)"
18094157,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,235.8,"(95663375, 95663504)"
18094277,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,240.6,"(95663375, 95663504)"
18094337,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,243.0,"(95663375, 95663504)"
18094397,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,245.4,"(95663375, 95663504)"
18094457,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,247.8,"(95663375, 95663504)"
18094577,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,252.6,"(95663375, 95663504)"
18094637,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,255.0,"(95663375, 95663504)"
18094757,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,259.8,"(95663375, 95663504)"
18094877,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,264.6,"(95663375, 95663504)"
18094937,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,267.0,"(95663375, 95663504)"
18095057,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,271.8,"(95663375, 95663504)"
18095177,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,276.6,"(95663375, 95663504)"
18095237,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,279.0,"(95663375, 95663504)"
18095357,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,283.8,"(95663375, 95663504)"
18095477,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,288.6,"(95663375, 95663504)"
18095537,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,291.0,"(95663375, 95663504)"
18095657,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,295.8,"(95663375, 95663504)"
18095777,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,300.6,"(95663375, 95663504)"
18095837,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,303.0,"(95663375, 95663504)"
18095957,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,307.8,"(95663375, 95663504)"
18096077,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,312.6,"(95663375, 95663504)"
18096137,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,315.0,"(95663375, 95663504)"
18096257,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,319.8,"(95663375, 95663504)"
18096317,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,322.2,"(95663375, 95663504)"
18096377,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,324.6,"(95663375, 95663504)"
18096437,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,327.0,"(95663375, 95663504)"
18096557,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,331.8,"(95663375, 95663504)"
18096617,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0,0.0,0.0,334.2,"(95663375, 95663504)"
18096677,10779,Motorcycle,584.16,5.131679,37.986398,23.724858,0.0001,0.0,0.0,336.6,"(95663375, 95663504)"
18096737,10779,Motorcycle,584.16,5.131679,37.9864,23.724863,0.9982,-0.2504,0.041,339.0,"(95663504, 6693568141)"
18096857,10779,Motorcycle,584.16,5.131679,37.986382,23.724881,4.2167,-0.2601,-0.6685,343.8,"(6693568141, 95663375)"
18096917,10779,Motorcycle,584.16,5.131679,37.986389,23.72492,13.1098,2.2823,-1.336,346.2,"(95663375, 844627879)"
18096977,10779,Motorcycle,584.16,5.131679,37.986482,23.724982,19.3274,0.0632,-0.1168,348.6,"(95663375, 844627879)"
18097037,10779,Motorcycle,584.16,5.131679,37.986582,23.725038,15.9241,-1.1295,0.8052,351.0,"(95663375, 844627879)"
18097157,10779,Motorcycle,584.16,5.131679,37.986618,23.725298,25.0844,-0.7524,0.6839,355.8,"(844627879, 95663418)"
18097217,10779,Motorcycle,584.16,5.131679,37.986606,23.725433,13.8706,-0.3557,0.2723,358.2,"(844627879, 95663418)"
18097277,10779,Motorcycle,584.16,5.131679,37.98659,23.725535,13.0546,-1.0585,0.3624,360.6,"(844627879, 95663418)"
18097337,10779,Motorcycle,584.16,5.131679,37.986576,23.725605,7.6292,-0.4359,-0.2071,363.0,"(844627879, 95663418)"
18097457,10779,Motorcycle,584.16,5.131679,37.986581,23.725654,2.569,0.4561,0.0966,367.8,"(844627879, 95663418)"
18097517,10779,Motorcycle,584.16,5.131679,37.986586,23.725707,12.8053,1.4037,-0.8604,370.2,"(95663418, 95663527)"
18097577,10779,Motorcycle,584.16,5.131679,37.98662,23.725823,16.843,-0.0664,-0.016,372.6,"(95663418, 95663527)"
18097637,10779,Motorcycle,584.16,5.131679,37.986654,23.72593,12.7359,-0.4637,-0.4156,375.0,"(95663418, 95663527)"
18097757,10779,Motorcycle,584.16,5.131679,37.986728,23.726081,11.9163,1.6139,-0.8309,379.8,"(95663418, 95663527)"
18097817,10779,Motorcycle,584.16,5.131679,37.986772,23.726181,8.6955,-1.6964,0.7992,382.2,"(95663527, 8253823131)"
18097877,10779,Motorcycle,584.16,5.131679,37.986782,23.726228,7.499,0.1164,-0.6357,384.6,"(95663527, 8253823131)"
18097937,10779,Motorcycle,584.16,5.131679,37.986811,23.726273,6.8545,-0.1254,0.082,387.0,"(95663527, 8253823131)"
18098057,10779,Motorcycle,584.16,5.131679,37.986875,23.726386,16.9405,0.6451,-0.0387,391.8,"(95663527, 8253823131)"
18098117,10779,Motorcycle,584.16,5.131679,37.986938,23.726498,19.4319,0.2509,0.0692,394.2,"(8253823131, 962356923)"
18098177,10779,Motorcycle,584.16,5.131679,37.986993,23.726601,15.3504,0.9894,0.8087,396.6,"(8253823131, 962356923)"
18098237,10779,Motorcycle,584.16,5.131679,37.98701,23.726723,16.7286,0.4263,1.1253,399.0,"(962356923, 962356608)"
18098357,10779,Motorcycle,584.16,5.131679,37.986866,23.726943,21.8509,-0.6094,0.7416,403.8,"(962356923, 962356608)"
18098417,10779,Motorcycle,584.16,5.131679,37.986757,23.727004,21.3889,1.2525,-0.2619,406.2,"(962356923, 962356608)"
18098477,10779,Motorcycle,584.16,5.131679,37.986621,23.727071,23.4368,-0.757,-0.2042,408.6,"(962356923, 962356608)"
18098537,10779,Motorcycle,584.16,5.131679,37.986498,23.727135,22.8588,-0.5198,-0.36,411.0,"(962356608, 300398465)"
18098657,10779,Motorcycle,584.16,5.131679,37.986304,23.727244,18.2673,0.3193,0.3305,415.8,"(962356608, 300398465)"
18098717,10779,Motorcycle,584.16,5.131679,37.986191,23.727272,20.2254,0.811,0.3992,418.2,"(300398465, 95663385)"
18098777,10779,Motorcycle,584.16,5.131679,37.986038,23.72727,31.8839,1.6434,0.881,420.6,"(300398465, 95663385)"
18098837,10779,Motorcycle,584.16,5.131679,37.985833,23.727221,35.8946,0.3235,-0.4716,423.0,"(300398465, 95663385)"
18098882,10779,Motorcycle,584.16,5.131679,37.985669,23.727177,37.8167,-0.0695,0.2404,424.8,"(95663385, 95663386)"
