,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20049052,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,87.0,"(961530806, 597677303)"
20049112,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,89.4,"(961530806, 597677303)"
20049172,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,91.8,"(961530806, 597677303)"
20049232,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,94.2,"(961530806, 597677303)"
20049352,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,99.0,"(961530806, 597677303)"
20049412,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,101.4,"(961530806, 597677303)"
20049472,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,103.8,"(961530806, 597677303)"
20049532,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,106.2,"(961530806, 597677303)"
20049652,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,111.0,"(961530806, 597677303)"
20049712,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,113.4,"(961530806, 597677303)"
20049772,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,115.8,"(961530806, 597677303)"
20049832,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,118.2,"(961530806, 597677303)"
20049952,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,123.0,"(961530806, 597677303)"
20050012,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,125.4,"(961530806, 597677303)"
20050072,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0033,0.0199,-0.0,127.8,"(961530806, 597677303)"
20050252,11383,Car,1023.34,12.935449,37.989383,23.730499,0.2685,-0.2031,0.0094,135.0,"(961530806, 597677303)"
20050312,11383,Car,1023.34,12.935449,37.989385,23.730503,1.6088,-0.264,-0.0637,137.4,"(961530806, 597677303)"
20050372,11383,Car,1023.34,12.935449,37.989387,23.730506,1.3716,0.8072,0.0061,139.8,"(961530806, 597677303)"
20050552,11383,Car,1023.34,12.935449,37.989566,23.730769,21.6762,-0.3554,-0.9555,147.0,"(597677303, 97788202)"
20050612,11383,Car,1023.34,12.935449,37.989666,23.730834,16.1517,-0.7796,-0.4628,149.4,"(97788202, 97788210)"
20050672,11383,Car,1023.34,12.935449,37.989748,23.730862,14.5878,0.6678,-0.1489,151.8,"(97788202, 97788210)"
20050852,11383,Car,1023.34,12.935449,37.990203,23.730975,34.3186,0.3328,-0.0331,159.0,"(97788210, 97797102)"
20050912,11383,Car,1023.34,12.935449,37.990403,23.731023,32.9694,-0.1095,-0.055,161.4,"(97788210, 97797102)"
20050972,11383,Car,1023.34,12.935449,37.990591,23.731067,28.514,-1.1644,-0.0936,163.8,"(97788210, 97797102)"
20051092,11383,Car,1023.34,12.935449,37.990816,23.731123,8.1538,-1.3339,0.1155,168.6,"(97788210, 97797102)"
20051152,11383,Car,1023.34,12.935449,37.990836,23.731127,0.4057,-0.2915,0.0564,171.0,"(97788210, 97797102)"
20051212,11383,Car,1023.34,12.935449,37.990835,23.731127,0.0,-0.0,0.0,173.4,"(97797102, 515962403)"
20051272,11383,Car,1023.34,12.935449,37.990835,23.731127,0.0,-0.0,0.0,175.8,"(97797102, 515962403)"
20051392,11383,Car,1023.34,12.935449,37.990839,23.731128,0.0234,-0.0477,-0.0012,180.6,"(97797102, 515962403)"
20051452,11383,Car,1023.34,12.935449,37.990839,23.731128,0.0,0.0,0.0,183.0,"(97797102, 515962403)"
20051512,11383,Car,1023.34,12.935449,37.990846,23.73113,5.6937,1.8165,0.1919,185.4,"(97797102, 515962403)"
20051572,11383,Car,1023.34,12.935449,37.990921,23.731149,16.8547,0.077,0.1318,187.8,"(97797102, 515962403)"
20051692,11383,Car,1023.34,12.935449,37.991132,23.731204,20.2528,-0.3097,0.3942,192.6,"(97797102, 515962403)"
20051752,11383,Car,1023.34,12.935449,37.991241,23.731247,17.5691,-0.5568,0.668,195.0,"(97797102, 515962403)"
20051812,11383,Car,1023.34,12.935449,37.991311,23.731296,8.5157,-0.5701,0.1899,197.4,"(515962403, 4056070360)"
20051872,11383,Car,1023.34,12.935449,37.991354,23.731339,11.8702,0.9018,0.4563,199.8,"(515962403, 4056070360)"
20051992,11383,Car,1023.34,12.935449,37.991467,23.731571,18.1839,-0.6219,-0.0155,204.6,"(515962403, 4056070360)"
20052052,11383,Car,1023.34,12.935449,37.99151,23.731676,13.7408,-0.4853,0.1226,207.0,"(515962403, 4056070360)"
20052112,11383,Car,1023.34,12.935449,37.991539,23.731747,7.0278,-0.8426,0.1397,209.4,"(515962403, 4056070360)"
20052172,11383,Car,1023.34,12.935449,37.991554,23.731782,4.7432,0.005,0.1793,211.8,"(515962403, 4056070360)"
20052292,11383,Car,1023.34,12.935449,37.991566,23.731822,0.479,-0.1611,0.0064,216.6,"(515962403, 4056070360)"
20052352,11383,Car,1023.34,12.935449,37.991566,23.731823,0.0,-0.0,0.0,219.0,"(515962403, 4056070360)"
20052412,11383,Car,1023.34,12.935449,37.991566,23.731823,0.0,0.0,0.0,221.4,"(515962403, 4056070360)"
20052472,11383,Car,1023.34,12.935449,37.991566,23.731823,0.0,0.0,0.0,223.8,"(515962403, 4056070360)"
20052592,11383,Car,1023.34,12.935449,37.991566,23.731823,0.0,0.0,0.0,228.6,"(515962403, 4056070360)"
20052652,11383,Car,1023.34,12.935449,37.991566,23.731823,0.0,-0.0,0.0,231.0,"(515962403, 4056070360)"
20052712,11383,Car,1023.34,12.935449,37.991566,23.731823,0.1078,0.1123,0.0001,233.4,"(515962403, 4056070360)"
20052772,11383,Car,1023.34,12.935449,37.991569,23.731829,0.9912,-0.158,0.0234,235.8,"(515962403, 4056070360)"
20052892,11383,Car,1023.34,12.935449,37.991584,23.731965,14.9178,0.2191,0.0897,240.6,"(4056070360, 358464212)"
20052952,11383,Car,1023.34,12.935449,37.991572,23.732079,14.999,-0.0595,-0.028,243.0,"(4056070360, 358464212)"
20053012,11383,Car,1023.34,12.935449,37.991556,23.732188,14.1471,0.0901,0.0808,245.4,"(4056070360, 358464212)"
20053072,11383,Car,1023.34,12.935449,37.991538,23.732302,15.8264,0.0199,0.0989,247.8,"(4056070360, 358464212)"
20053192,11383,Car,1023.34,12.935449,37.991503,23.732515,13.3135,0.0567,0.0611,252.6,"(358464212, 358464049)"
20053252,11383,Car,1023.34,12.935449,37.991485,23.73262,14.4033,-0.4329,-0.1161,255.0,"(358464212, 358464049)"
20053372,11383,Car,1023.34,12.935449,37.99145,23.732827,15.2934,0.0689,-0.0001,259.8,"(358464212, 358464049)"
20053492,11383,Car,1023.34,12.935449,37.991416,23.733037,15.0964,0.4458,0.074,264.6,"(358464212, 358464049)"
20053552,11383,Car,1023.34,12.935449,37.991396,23.733161,18.6983,0.5113,-0.0204,267.0,"(358464049, 358464040)"
20053672,11383,Car,1023.34,12.935449,37.991346,23.733486,22.5397,0.1681,0.0029,271.8,"(358464049, 358464040)"
20053792,11383,Car,1023.34,12.935449,37.991284,23.733871,30.1851,0.5205,-0.0026,276.6,"(358464049, 358464040)"
20053852,11383,Car,1023.34,12.935449,37.991248,23.734096,29.94,0.157,0.0481,279.0,"(358464040, 358464027)"
20053972,11383,Car,1023.34,12.935449,37.991175,23.734576,35.529,-0.1234,0.0571,283.8,"(358464040, 358464027)"
20054092,11383,Car,1023.34,12.935449,37.991094,23.735104,36.2123,0.051,0.0193,288.6,"(358464027, 358464018)"
20054152,11383,Car,1023.34,12.935449,37.99105,23.735381,37.6867,-0.0814,-0.0675,291.0,"(358464018, 358464012)"
20054272,11383,Car,1023.34,12.935449,37.990968,23.735909,34.4996,-0.0948,0.0786,295.8,"(358464012, 635444052)"
20054372,11383,Car,1023.34,12.935449,37.990903,23.736344,36.6984,-0.0842,0.0022,299.8,"(358464012, 635444052)"
