,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27581156,13382,Motorcycle,1101.79,31.143694,37.987771,23.728913,71.8357,0.4922,0.4704,202.04,"(95663454, 95663467)"
27581216,13382,Motorcycle,1101.79,31.143694,37.988193,23.729001,69.1837,-0.5486,0.3792,204.44,"(95663467, 95663392)"
27581276,13382,Motorcycle,1101.79,31.143694,37.988592,23.7291,66.7164,-0.5957,0.1091,206.84,"(95663392, 95663400)"
27581336,13382,Motorcycle,1101.79,31.143694,37.988964,23.729202,60.5197,-1.0222,0.0448,209.24,"(95663400, 95663631)"
27581456,13382,Motorcycle,1101.79,31.143694,37.989509,23.729351,35.6265,-0.7649,0.1329,214.04,"(95663631, 95663394)"
27581516,13382,Motorcycle,1101.79,31.143694,37.9897,23.729401,30.9157,-0.6418,0.2203,216.44,"(95663631, 95663394)"
27581576,13382,Motorcycle,1101.79,31.143694,37.989862,23.729447,24.964,-0.9244,-0.1696,218.84,"(95663631, 95663394)"
27581636,13382,Motorcycle,1101.79,31.143694,37.989979,23.729468,15.2141,-0.6713,-0.2281,221.24,"(95663631, 95663394)"
27581756,13382,Motorcycle,1101.79,31.143694,37.990079,23.72948,1.1423,-1.1059,-0.026,226.04,"(95663631, 95663394)"
27581816,13382,Motorcycle,1101.79,31.143694,37.990083,23.729481,5.9233,3.1103,-0.1634,228.44,"(95663631, 95663394)"
27581876,13382,Motorcycle,1101.79,31.143694,37.9902,23.729508,33.1981,2.917,-0.2155,230.84,"(95663394, 635126483)"
27581936,13382,Motorcycle,1101.79,31.143694,37.990452,23.729568,46.2719,-0.4049,0.0826,233.24,"(95663394, 635126483)"
27582056,13382,Motorcycle,1101.79,31.143694,37.990984,23.729696,38.9117,-1.2059,-0.1642,238.04,"(95663394, 635126483)"
27582116,13382,Motorcycle,1101.79,31.143694,37.99119,23.729739,29.9476,-1.5695,-0.2603,240.44,"(635126483, 97788471)"
27582176,13382,Motorcycle,1101.79,31.143694,37.99132,23.729758,17.2182,0.8436,0.3924,242.84,"(635126483, 97788471)"
27582236,13382,Motorcycle,1101.79,31.143694,37.991431,23.729784,15.5409,-0.9087,-0.9766,245.24,"(635126483, 97788471)"
27582356,13382,Motorcycle,1101.79,31.143694,37.99153,23.729655,12.3585,0.1281,-0.2083,250.04,"(97788471, 358465939)"
27582416,13382,Motorcycle,1101.79,31.143694,37.991551,23.729553,19.5736,1.827,-0.138,252.44,"(97788471, 358465939)"
27582476,13382,Motorcycle,1101.79,31.143694,37.991581,23.729373,27.0727,0.2091,0.0427,254.84,"(97788471, 358465939)"
27582536,13382,Motorcycle,1101.79,31.143694,37.991613,23.729186,23.8092,0.1011,-0.0772,257.24,"(97788471, 358465939)"
27582540,13382,Motorcycle,1101.79,31.143694,37.991614,23.729174,23.8369,0.1477,-0.06,257.4,"(97788471, 358465939)"
