,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21721540,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,562.6,"(3879024939, 95663461)"
21721780,11711,Car,1062.57,8.573687,37.987597,23.727472,22.6029,0.7793,0.022,572.2,"(3879024939, 95663461)"
21721840,11711,Car,1062.57,8.573687,37.987697,23.727623,29.1522,0.4478,0.1606,574.6,"(95663461, 95663464)"
21722080,11711,Car,1062.57,8.573687,37.988205,23.72844,38.6411,1.0356,-0.1845,584.2,"(95663464, 962356674)"
21722140,11711,Car,1062.57,8.573687,37.988339,23.728664,31.9751,-0.3878,-0.1539,586.6,"(962356674, 95663392)"
21722380,11711,Car,1062.57,8.573687,37.988724,23.729297,25.8469,0.6342,-0.1645,596.2,"(95663392, 95663402)"
21722440,11711,Car,1062.57,8.573687,37.988814,23.729445,20.7945,-0.8836,0.1649,598.6,"(95663392, 95663402)"
21722680,11711,Car,1062.57,8.573687,37.988843,23.729498,0.0002,-0.0001,-0.0,608.2,"(95663402, 961530806)"
21722740,11711,Car,1062.57,8.573687,37.988843,23.729498,0.0,-0.0,0.0,610.6,"(95663402, 961530806)"
21722980,11711,Car,1062.57,8.573687,37.988864,23.729534,14.6485,-2.2425,-0.6271,620.2,"(95663402, 961530806)"
21723040,11711,Car,1062.57,8.573687,37.988897,23.72958,13.5881,3.3091,0.697,622.6,"(95663402, 961530806)"
21723280,11711,Car,1062.57,8.573687,37.98911,23.72997,5.0098,0.0022,-0.0105,632.2,"(95663402, 961530806)"
21723340,11711,Car,1062.57,8.573687,37.989128,23.730004,2.5502,-1.1968,-0.208,634.6,"(95663402, 961530806)"
21723580,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,644.2,"(95663402, 961530806)"
21723640,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,646.6,"(95663402, 961530806)"
21723880,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,656.2,"(95663402, 961530806)"
21723940,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,658.6,"(95663402, 961530806)"
21724180,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,668.2,"(95663402, 961530806)"
21724240,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,670.6,"(95663402, 961530806)"
21724480,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,680.2,"(95663402, 961530806)"
21724540,11711,Car,1062.57,8.573687,37.989129,23.730005,0.0,0.0,0.0,682.6,"(95663402, 961530806)"
21724780,11711,Car,1062.57,8.573687,37.989147,23.730035,9.9939,0.7501,-0.0601,692.2,"(95663402, 961530806)"
21724840,11711,Car,1062.57,8.573687,37.989198,23.730121,17.8699,0.3601,0.0856,694.6,"(95663402, 961530806)"
21725080,11711,Car,1062.57,8.573687,37.989506,23.730626,23.0877,-1.0367,-0.2541,704.2,"(961530806, 597677303)"
21725140,11711,Car,1062.57,8.573687,37.989565,23.730709,8.4354,0.0728,-0.2947,706.6,"(597677303, 97788202)"
21725380,11711,Car,1062.57,8.573687,37.990094,23.730911,34.9281,0.2354,0.0584,716.2,"(97788202, 97788210)"
21725440,11711,Car,1062.57,8.573687,37.990297,23.730958,32.4034,-0.6243,0.3602,718.6,"(97788210, 97797102)"
21725680,11711,Car,1062.57,8.573687,37.990725,23.731062,9.1369,-0.8985,-0.0635,728.2,"(97788210, 97797102)"
21725740,11711,Car,1062.57,8.573687,37.990754,23.73107,1.6692,-0.2009,-0.0263,730.6,"(97788210, 97797102)"
21725980,11711,Car,1062.57,8.573687,37.991139,23.731171,24.5387,-0.1095,-0.0206,740.2,"(97797102, 515962403)"
21726040,11711,Car,1062.57,8.573687,37.991278,23.731214,22.0093,-0.6562,-0.0943,742.6,"(97797102, 515962403)"
21726280,11711,Car,1062.57,8.573687,37.991402,23.731257,0.0,0.0,0.0,752.2,"(515962403, 5921003579)"
21726340,11711,Car,1062.57,8.573687,37.991402,23.731257,0.0,0.0,0.0,754.6,"(515962403, 5921003579)"
21726580,11711,Car,1062.57,8.573687,37.991425,23.731264,10.1077,1.8145,0.1568,764.2,"(515962403, 5921003579)"
21726640,11711,Car,1062.57,8.573687,37.991516,23.731298,19.327,0.3793,-0.2855,766.6,"(515962403, 5921003579)"
21726694,11711,Car,1062.57,8.573687,37.991627,23.731337,23.3781,0.9753,-0.0265,768.76,"(515962403, 5921003579)"
