,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28267863,13490,Motorcycle,1319.43,15.243712,37.984326,23.72939,15.5714,-0.4031,-0.0358,544.6,"(250714050, 250714051)"
28267923,13490,Motorcycle,1319.43,15.243712,37.984245,23.729367,12.2628,-0.4002,-0.1036,547.0,"(250714050, 250714051)"
28268103,13490,Motorcycle,1319.43,15.243712,37.98411,23.72933,3.6704,-0.0139,-0.0532,554.2,"(250714050, 250714051)"
28268163,13490,Motorcycle,1319.43,15.243712,37.984087,23.729328,4.7756,0.2039,0.0793,556.6,"(250714050, 250714051)"
28268223,13490,Motorcycle,1319.43,15.243712,37.984055,23.729321,5.9603,0.1614,0.0641,559.0,"(250714050, 250714051)"
28268403,13490,Motorcycle,1319.43,15.243712,37.983963,23.729272,5.9882,0.4466,0.4066,566.2,"(250714051, 262236447)"
28268463,13490,Motorcycle,1319.43,15.243712,37.983951,23.729209,11.18,0.5819,0.3533,568.6,"(250714051, 262236447)"
28268523,13490,Motorcycle,1319.43,15.243712,37.983953,23.729107,14.6804,0.1705,0.1311,571.0,"(250714051, 262236447)"
28268703,13490,Motorcycle,1319.43,15.243712,37.984004,23.728721,18.6469,-0.4148,0.6909,578.2,"(250714051, 262236447)"
28268763,13490,Motorcycle,1319.43,15.243712,37.984057,23.728607,17.8619,0.1971,0.7948,580.6,"(250714051, 262236447)"
28268823,13490,Motorcycle,1319.43,15.243712,37.984141,23.728521,18.4478,0.5791,-0.1378,583.0,"(250714051, 262236447)"
28269003,13490,Motorcycle,1319.43,15.243712,37.984365,23.728176,20.5895,-0.0352,-0.6321,590.2,"(262236447, 250720871)"
28269063,13490,Motorcycle,1319.43,15.243712,37.984373,23.728019,20.4981,-0.2277,-0.6337,592.6,"(262236447, 250720871)"
28269123,13490,Motorcycle,1319.43,15.243712,37.984349,23.727869,21.2203,-0.3919,-0.982,595.0,"(262236447, 250720871)"
28269303,13490,Motorcycle,1319.43,15.243712,37.984209,23.727572,4.6039,-1.059,0.2001,602.2,"(262236447, 250720871)"
28269363,13490,Motorcycle,1319.43,15.243712,37.984202,23.727549,3.0389,-0.1195,0.131,604.6,"(262236447, 250720871)"
28269423,13490,Motorcycle,1319.43,15.243712,37.984198,23.727522,4.873,0.2527,0.219,607.0,"(262236447, 250720871)"
28269603,13490,Motorcycle,1319.43,15.243712,37.984228,23.727315,13.3579,0.0588,-0.1006,614.2,"(262236447, 250720871)"
28269663,13490,Motorcycle,1319.43,15.243712,37.984239,23.727225,10.5204,-0.3476,-0.3947,616.6,"(262236447, 250720871)"
28269723,13490,Motorcycle,1319.43,15.243712,37.984233,23.727157,8.063,-0.0259,0.5133,619.0,"(262236447, 250720871)"
28269903,13490,Motorcycle,1319.43,15.243712,37.984249,23.72707,0.0037,-0.0062,0.0,626.2,"(262236447, 250720871)"
28269963,13490,Motorcycle,1319.43,15.243712,37.984249,23.72707,0.0,0.0,0.0,628.6,"(262236447, 250720871)"
28270023,13490,Motorcycle,1319.43,15.243712,37.984249,23.72707,0.0003,0.0,-0.0,631.0,"(262236447, 250720871)"
28270203,13490,Motorcycle,1319.43,15.243712,37.984275,23.726911,14.3085,0.2352,-0.8317,638.2,"(262236447, 250720871)"
28270263,13490,Motorcycle,1319.43,15.243712,37.984252,23.726804,15.6137,0.1299,-1.9006,640.6,"(250720871, 7214467394)"
28270323,13490,Motorcycle,1319.43,15.243712,37.984167,23.726748,16.8062,0.2707,-0.3023,643.0,"(250720871, 7214467394)"
28270503,13490,Motorcycle,1319.43,15.243712,37.983841,23.726651,18.2222,-0.1503,-0.2187,650.2,"(250720871, 7214467394)"
28270563,13490,Motorcycle,1319.43,15.243712,37.98373,23.726628,16.3731,-1.6383,0.0401,652.6,"(250720871, 7214467394)"
28270623,13490,Motorcycle,1319.43,15.243712,37.983649,23.726607,11.9565,-0.4179,0.0258,655.0,"(250720871, 7214467394)"
28270803,13490,Motorcycle,1319.43,15.243712,37.983526,23.726587,9.6054,-0.1293,0.7267,662.2,"(250720871, 7214467394)"
28270863,13490,Motorcycle,1319.43,15.243712,37.983478,23.726552,11.9282,0.9492,0.6089,664.6,"(250720871, 7214467394)"
28270913,13490,Motorcycle,1319.43,15.243712,37.98344,23.726477,14.5338,-0.2696,0.053,666.6,"(7214467394, 97846089)"
