,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23538742,12836,Car,968.88,20.890938,37.985989,23.729839,20.4097,0.6782,-0.555,738.6,"(516020524, 250714052)"
23538802,12836,Car,968.88,20.890938,37.985866,23.729811,20.9881,0.1453,0.1614,741.0,"(250714052, 250714050)"
23538862,12836,Car,968.88,20.890938,37.985752,23.729781,17.3558,-0.2844,0.1857,743.4,"(250714052, 250714050)"
23538922,12836,Car,968.88,20.890938,37.985656,23.729754,15.5064,0.0373,0.1996,745.8,"(250714052, 250714050)"
23538982,12836,Car,968.88,20.890938,37.985547,23.729726,21.3517,0.5429,0.1017,748.2,"(250714052, 250714050)"
23539042,12836,Car,968.88,20.890938,37.985406,23.729692,25.9464,0.4704,-0.3846,750.6,"(250714052, 250714050)"
23539102,12836,Car,968.88,20.890938,37.985241,23.729658,28.8573,0.1242,0.2405,753.0,"(250714050, 250714051)"
23539162,12836,Car,968.88,20.890938,37.985069,23.729611,28.1992,-0.6991,-0.3327,755.4,"(250714050, 250714051)"
23539222,12836,Car,968.88,20.890938,37.984911,23.729576,28.716,0.3583,-0.2016,757.8,"(250714050, 250714051)"
23539282,12836,Car,968.88,20.890938,37.984731,23.729536,33.0077,0.6852,0.0058,760.2,"(250714050, 250714051)"
23539342,12836,Car,968.88,20.890938,37.984526,23.729488,34.3973,-0.5181,0.209,762.6,"(250714050, 250714051)"
23539402,12836,Car,968.88,20.890938,37.984327,23.729441,32.1042,-1.0195,0.045,765.0,"(250714050, 250714051)"
23539462,12836,Car,968.88,20.890938,37.984153,23.729402,27.4078,-0.6601,-0.0276,767.4,"(250714050, 250714051)"
23539496,12836,Car,968.88,20.890938,37.984067,23.729384,24.672,-0.5334,-0.0683,768.76,"(250714050, 250714051)"
