,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22945892,11952,Motorcycle,1313.96,19.166318,37.991318,23.733823,14.8028,-1.8103,0.0143,664.0,"(358464049, 358464040)"
22946072,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,671.2,"(358464049, 358464040)"
22946132,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,673.6,"(358464049, 358464040)"
22946192,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,676.0,"(358464049, 358464040)"
22946372,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,683.2,"(358464049, 358464040)"
22946432,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,685.6,"(358464049, 358464040)"
22946492,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,688.0,"(358464049, 358464040)"
22946672,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,695.2,"(358464049, 358464040)"
22946732,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,697.6,"(358464049, 358464040)"
22946792,11952,Motorcycle,1313.96,19.166318,37.991306,23.733885,0.0,0.0,0.0,700.0,"(358464049, 358464040)"
22946972,11952,Motorcycle,1313.96,19.166318,37.991243,23.734271,38.4722,0.7717,-0.0273,707.2,"(358464040, 358464027)"
22947032,11952,Motorcycle,1313.96,19.166318,37.991197,23.734563,38.2702,-0.3401,0.2523,709.6,"(358464040, 358464027)"
22947092,11952,Motorcycle,1313.96,19.166318,37.991152,23.734835,35.3814,-0.2195,-0.1438,712.0,"(358464027, 358464018)"
22947272,11952,Motorcycle,1313.96,19.166318,37.991031,23.73557,35.1226,0.8864,-0.0451,719.2,"(358464018, 358464012)"
22947332,11952,Motorcycle,1313.96,19.166318,37.990989,23.735855,38.4373,-0.6692,-0.0108,721.6,"(358464012, 635444052)"
22947392,11952,Motorcycle,1313.96,19.166318,37.99095,23.736105,29.4078,0.0664,-0.0585,724.0,"(358464012, 635444052)"
22947442,11952,Motorcycle,1313.96,19.166318,37.990918,23.736321,41.102,3.0432,-0.1372,726.0,"(358464012, 635444052)"
