,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20167210,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,187.8,"(961530806, 597677303)"
20167330,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,192.6,"(961530806, 597677303)"
20167390,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,195.0,"(961530806, 597677303)"
20167450,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,197.4,"(961530806, 597677303)"
20167510,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
20167630,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,204.6,"(961530806, 597677303)"
20167690,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
20167750,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
20167810,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
20167930,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,216.6,"(961530806, 597677303)"
20167990,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,219.0,"(961530806, 597677303)"
20168050,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,221.4,"(961530806, 597677303)"
20168110,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,223.8,"(961530806, 597677303)"
20168230,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0,0.0,0.0,228.6,"(961530806, 597677303)"
20168290,11409,Motorcycle,1222.24,12.366638,37.989449,23.730516,0.0089,0.0281,-0.0,231.0,"(961530806, 597677303)"
20168350,11409,Motorcycle,1222.24,12.366638,37.989452,23.730526,1.9321,0.0501,-0.0916,233.4,"(961530806, 597677303)"
20168410,11409,Motorcycle,1222.24,12.366638,37.989464,23.730543,4.6565,0.5894,0.0663,235.8,"(961530806, 597677303)"
20168530,11409,Motorcycle,1222.24,12.366638,37.98954,23.730669,15.5572,0.0774,-0.1022,240.6,"(597677303, 97788202)"
20168590,11409,Motorcycle,1222.24,12.366638,37.989595,23.730757,16.1817,0.8597,-1.1227,243.0,"(597677303, 97788202)"
20168650,11409,Motorcycle,1222.24,12.366638,37.989695,23.730825,21.6359,1.0446,-0.1109,245.4,"(97788202, 97788210)"
20168710,11409,Motorcycle,1222.24,12.366638,37.989839,23.730884,26.66,-0.0949,-0.2577,247.8,"(97788202, 97788210)"
20168830,11409,Motorcycle,1222.24,12.366638,37.990194,23.730993,33.1525,-0.3689,-0.4763,252.6,"(97788210, 97797102)"
20168890,11409,Motorcycle,1222.24,12.366638,37.990388,23.731045,33.7324,-0.2064,0.0751,255.0,"(97788210, 97797102)"
20169010,11409,Motorcycle,1222.24,12.366638,37.990709,23.731139,19.0113,-1.1375,-0.0349,259.8,"(97788210, 97797102)"
20169130,11409,Motorcycle,1222.24,12.366638,37.990838,23.731173,4.1407,-0.9086,0.0902,264.6,"(97797102, 515962403)"
20169190,11409,Motorcycle,1222.24,12.366638,37.990843,23.731175,0.0028,0.0005,-0.0017,267.0,"(97797102, 515962403)"
20169310,11409,Motorcycle,1222.24,12.366638,37.990871,23.73118,7.1791,0.5003,-0.0305,271.8,"(97797102, 515962403)"
20169430,11409,Motorcycle,1222.24,12.366638,37.991003,23.731212,16.1154,0.3961,0.185,276.6,"(97797102, 515962403)"
20169490,11409,Motorcycle,1222.24,12.366638,37.991101,23.731232,16.8266,-0.214,-0.0141,279.0,"(97797102, 515962403)"
20169610,11409,Motorcycle,1222.24,12.366638,37.991267,23.731316,15.4659,0.3466,0.22,283.8,"(515962403, 4056070360)"
20169730,11409,Motorcycle,1222.24,12.366638,37.991396,23.731525,20.8672,0.3847,-0.1911,288.6,"(515962403, 4056070360)"
20169790,11409,Motorcycle,1222.24,12.366638,37.991462,23.731668,23.1269,0.311,0.3537,291.0,"(515962403, 4056070360)"
20169910,11409,Motorcycle,1222.24,12.366638,37.991557,23.731949,12.8815,-1.2295,-0.1738,295.8,"(515962403, 4056070360)"
20170030,11409,Motorcycle,1222.24,12.366638,37.991574,23.732056,5.0728,0.09,0.07,300.6,"(4056070360, 358464212)"
20170090,11409,Motorcycle,1222.24,12.366638,37.991571,23.732097,2.8005,-0.4465,0.1036,303.0,"(4056070360, 358464212)"
20170210,11409,Motorcycle,1222.24,12.366638,37.99157,23.732114,0.0009,-0.0001,0.0,307.8,"(4056070360, 358464212)"
20170330,11409,Motorcycle,1222.24,12.366638,37.99157,23.732114,0.0,-0.0,0.0,312.6,"(4056070360, 358464212)"
20170390,11409,Motorcycle,1222.24,12.366638,37.99157,23.732114,0.0,0.0,0.0,315.0,"(4056070360, 358464212)"
20170510,11409,Motorcycle,1222.24,12.366638,37.991565,23.732139,6.0177,0.9553,0.2177,319.8,"(4056070360, 358464212)"
20170570,11409,Motorcycle,1222.24,12.366638,37.99155,23.73222,15.6762,-0.0447,-0.1921,322.2,"(4056070360, 358464212)"
20170630,11409,Motorcycle,1222.24,12.366638,37.991528,23.732362,23.2827,-0.0117,-0.2824,324.6,"(358464212, 358464049)"
20170690,11409,Motorcycle,1222.24,12.366638,37.991507,23.732534,23.8208,0.5106,0.543,327.0,"(358464212, 358464049)"
20170810,11409,Motorcycle,1222.24,12.366638,37.991449,23.732937,29.2948,0.1614,0.1738,331.8,"(358464212, 358464049)"
20170870,11409,Motorcycle,1222.24,12.366638,37.991416,23.733163,30.3782,-0.3305,0.0515,334.2,"(358464049, 358464040)"
20170930,11409,Motorcycle,1222.24,12.366638,37.991383,23.73337,25.2181,-0.2753,0.0975,336.6,"(358464049, 358464040)"
20170990,11409,Motorcycle,1222.24,12.366638,37.991351,23.733551,21.8507,-1.187,-0.1856,339.0,"(358464049, 358464040)"
20171110,11409,Motorcycle,1222.24,12.366638,37.991322,23.733727,5.7293,0.1744,-0.0056,343.8,"(358464049, 358464040)"
20171170,11409,Motorcycle,1222.24,12.366638,37.991312,23.733786,11.5695,1.0447,-0.0318,346.2,"(358464049, 358464040)"
20171230,11409,Motorcycle,1222.24,12.366638,37.991295,23.733902,19.5316,0.998,0.4163,348.6,"(358464049, 358464040)"
20171290,11409,Motorcycle,1222.24,12.366638,37.991268,23.734067,25.7188,0.9186,0.1496,351.0,"(358464049, 358464040)"
20171410,11409,Motorcycle,1222.24,12.366638,37.991195,23.734505,32.7998,0.4551,0.2621,355.8,"(358464040, 358464027)"
20171470,11409,Motorcycle,1222.24,12.366638,37.991153,23.734762,35.3316,0.3202,0.1546,358.2,"(358464027, 358464018)"
20171530,11409,Motorcycle,1222.24,12.366638,37.991111,23.735034,37.9123,0.527,0.3152,360.6,"(358464027, 358464018)"
20171590,11409,Motorcycle,1222.24,12.366638,37.991063,23.735322,38.7362,-0.0356,-0.2282,363.0,"(358464018, 358464012)"
20171710,11409,Motorcycle,1222.24,12.366638,37.99097,23.735925,42.8416,0.1693,-0.511,367.8,"(358464012, 635444052)"
20171770,11409,Motorcycle,1222.24,12.366638,37.990927,23.736249,45.343,0.5744,0.992,370.2,"(358464012, 635444052)"
20171785,11409,Motorcycle,1222.24,12.366638,37.990912,23.736335,46.0501,0.6156,1.1512,370.8,"(358464012, 635444052)"
