,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29998364,13751,Motorcycle,1663.9,21.702994,37.983148,23.729084,4.1765,-0.5595,0.1716,92.8,"(363357735, 250714051)"
29998424,13751,Motorcycle,1663.9,21.702994,37.983183,23.729123,16.6769,1.5019,-0.4997,95.2,"(363357735, 250714051)"
29998544,13751,Motorcycle,1663.9,21.702994,37.9834,23.729206,19.8012,-0.7138,0.2509,100.0,"(363357735, 250714051)"
29998604,13751,Motorcycle,1663.9,21.702994,37.983506,23.729231,17.8565,0.006,-0.2605,102.4,"(363357735, 250714051)"
29998664,13751,Motorcycle,1663.9,21.702994,37.983613,23.729248,17.9536,-0.3354,-0.4744,104.8,"(363357735, 250714051)"
29998724,13751,Motorcycle,1663.9,21.702994,37.983692,23.729259,6.2741,-0.8461,-0.0167,107.2,"(363357735, 250714051)"
29998844,13751,Motorcycle,1663.9,21.702994,37.983816,23.729297,9.3064,-0.359,1.7411,112.0,"(363357735, 250714051)"
29998904,13751,Motorcycle,1663.9,21.702994,37.983834,23.72936,8.5424,-0.2152,-0.2219,114.4,"(363357735, 250714051)"
29998964,13751,Motorcycle,1663.9,21.702994,37.983856,23.729427,12.158,0.1556,-2.5064,116.8,"(363357735, 250714051)"
29999024,13751,Motorcycle,1663.9,21.702994,37.983905,23.729435,4.2116,-1.3631,-0.6702,119.2,"(363357735, 250714051)"
29999084,13751,Motorcycle,1663.9,21.702994,37.983907,23.729431,0.0006,0.0001,-0.0,121.6,"(363357735, 250714051)"
29999144,13751,Motorcycle,1663.9,21.702994,37.98392,23.729423,3.0836,-1.6839,1.01,124.0,"(363357735, 250714051)"
29999204,13751,Motorcycle,1663.9,21.702994,37.983922,23.729425,0.0003,-0.0004,-0.0,126.4,"(363357735, 250714051)"
29999264,13751,Motorcycle,1663.9,21.702994,37.983922,23.729425,0.0,0.0,0.0,128.8,"(363357735, 250714051)"
29999384,13751,Motorcycle,1663.9,21.702994,37.983944,23.729423,14.4825,2.7333,0.3579,133.6,"(363357735, 250714051)"
29999444,13751,Motorcycle,1663.9,21.702994,37.984045,23.729422,16.7876,0.4827,0.2389,136.0,"(363357735, 250714051)"
29999504,13751,Motorcycle,1663.9,21.702994,37.984161,23.729445,23.1671,0.9995,-0.078,138.4,"(363357735, 250714051)"
29999564,13751,Motorcycle,1663.9,21.702994,37.984309,23.729491,27.2607,0.5277,-0.2057,140.8,"(363357735, 250714051)"
29999684,13751,Motorcycle,1663.9,21.702994,37.984705,23.729577,37.1963,0.2584,0.3659,145.6,"(250714051, 262236447)"
29999744,13751,Motorcycle,1663.9,21.702994,37.984927,23.729632,38.8857,0.5465,-0.2352,148.0,"(250714051, 262236447)"
29999804,13751,Motorcycle,1663.9,21.702994,37.985165,23.729682,45.8005,3.1066,-0.0172,150.4,"(262236447, 95663423)"
29999864,13751,Motorcycle,1663.9,21.702994,37.985479,23.729747,52.7472,-2.1213,0.2948,152.8,"(95663423, 95663422)"
29999984,13751,Motorcycle,1663.9,21.702994,37.985895,23.729861,25.538,-0.702,0.315,157.6,"(95663422, 95663420)"
30000044,13751,Motorcycle,1663.9,21.702994,37.986031,23.729903,22.2088,-0.0859,0.2794,160.0,"(95663420, 962356679)"
30000104,13751,Motorcycle,1663.9,21.702994,37.986167,23.729942,25.4543,0.3658,-0.3943,162.4,"(95663420, 962356679)"
30000164,13751,Motorcycle,1663.9,21.702994,37.986321,23.729973,25.5631,-0.2371,0.434,164.8,"(95663420, 962356679)"
30000284,13751,Motorcycle,1663.9,21.702994,37.986639,23.730051,28.6005,0.0602,-0.1517,169.6,"(962356679, 95663454)"
30000344,13751,Motorcycle,1663.9,21.702994,37.986809,23.730074,28.1276,-0.4349,0.353,172.0,"(962356679, 95663454)"
30000464,13751,Motorcycle,1663.9,21.702994,37.987019,23.730136,11.8777,-0.5227,0.7125,176.8,"(95663454, 95663467)"
30000764,13751,Motorcycle,1663.9,21.702994,37.987557,23.73031,24.8005,0.1203,0.6351,188.8,"(95663467, 95663392)"
30001004,13751,Motorcycle,1663.9,21.702994,37.988138,23.730484,29.3896,0.0095,0.0246,198.4,"(95663392, 95663402)"
30001064,13751,Motorcycle,1663.9,21.702994,37.988306,23.730527,27.8177,0.0608,-0.0549,200.8,"(95663402, 961530806)"
30001304,13751,Motorcycle,1663.9,21.702994,37.988751,23.730602,0.1778,-0.0866,0.0121,210.4,"(961530806, 597677303)"
30001364,13751,Motorcycle,1663.9,21.702994,37.988749,23.730603,0.4031,-0.1119,-0.0,212.8,"(961530806, 597677303)"
30001604,13751,Motorcycle,1663.9,21.702994,37.989078,23.730675,31.4958,0.3747,0.6088,222.4,"(961530806, 597677303)"
30001664,13751,Motorcycle,1663.9,21.702994,37.989261,23.730726,30.1432,-0.4257,-0.2037,224.8,"(961530806, 597677303)"
30001904,13751,Motorcycle,1663.9,21.702994,37.989642,23.7308,9.0859,1.2679,-0.1028,234.4,"(597677303, 97788202)"
30001964,13751,Motorcycle,1663.9,21.702994,37.98975,23.730823,25.5528,0.7204,0.2424,236.8,"(97788202, 97788210)"
30002204,13751,Motorcycle,1663.9,21.702994,37.990394,23.731009,40.1737,0.1347,-0.2805,246.4,"(97788210, 97797102)"
30002264,13751,Motorcycle,1663.9,21.702994,37.990626,23.731075,38.3476,-0.5699,-0.3585,248.8,"(97788210, 97797102)"
30002564,13751,Motorcycle,1663.9,21.702994,37.991355,23.731334,18.5076,-0.0442,0.9538,260.8,"(97797102, 515962403)"
30002684,13751,Motorcycle,1663.9,21.702994,37.991448,23.731534,15.4579,0.3239,-0.1621,265.6,"(515962403, 4056070360)"
30002864,13751,Motorcycle,1663.9,21.702994,37.991557,23.731898,14.1036,0.6378,0.5046,272.8,"(515962403, 4056070360)"
30002984,13751,Motorcycle,1663.9,21.702994,37.991532,23.732209,24.3347,0.1853,-0.3024,277.6,"(4056070360, 358464212)"
30003164,13751,Motorcycle,1663.9,21.702994,37.99145,23.732781,27.0116,0.1869,-0.0025,284.8,"(358464212, 358464049)"
30003284,13751,Motorcycle,1663.9,21.702994,37.99139,23.733197,30.2302,0.5938,-0.1071,289.6,"(358464049, 358464040)"
30003464,13751,Motorcycle,1663.9,21.702994,37.991269,23.733883,26.3303,-0.8748,0.1821,296.8,"(358464049, 358464040)"
30003584,13751,Motorcycle,1663.9,21.702994,37.991202,23.734197,23.9847,1.2968,-0.1221,301.6,"(358464040, 358464027)"
30003764,13751,Motorcycle,1663.9,21.702994,37.991097,23.73494,37.1879,0.2626,-0.1608,308.8,"(358464027, 358464018)"
30003884,13751,Motorcycle,1663.9,21.702994,37.991033,23.735479,35.9037,0.3246,0.3222,313.6,"(358464018, 358464012)"
30004064,13751,Motorcycle,1663.9,21.702994,37.990903,23.736334,42.7644,0.1488,-0.0582,320.8,"(358464012, 635444052)"
