,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6347405,6190,Taxi,942.76,12.018191,37.979199,23.732314,22.1378,-0.2804,-0.0809,451.68,"(250709582, 250691668)"
6347465,6190,Taxi,942.76,12.018191,37.97908,23.732414,25.4671,-0.0685,-0.0176,454.08,"(250709582, 250691668)"
6347525,6190,Taxi,942.76,12.018191,37.978955,23.732518,25.6017,0.282,-0.0008,456.48,"(250709582, 250691668)"
6347585,6190,Taxi,942.76,12.018191,37.978817,23.732635,31.3788,0.8914,-0.0253,458.88,"(250709582, 250691668)"
6347645,6190,Taxi,942.76,12.018191,37.978657,23.732772,33.8792,0.3416,0.0198,461.28,"(250691668, 250691669)"
6347705,6190,Taxi,942.76,12.018191,37.978487,23.732917,33.4855,-0.3407,-0.0041,463.68,"(250691668, 250691669)"
6347765,6190,Taxi,942.76,12.018191,37.978324,23.733055,32.1007,-0.0746,0.0123,466.08,"(250691668, 250691669)"
6347825,6190,Taxi,942.76,12.018191,37.978165,23.73319,32.0122,0.0736,0.0206,468.48,"(250691668, 250691669)"
6347885,6190,Taxi,942.76,12.018191,37.978019,23.733313,25.7028,-0.4477,0.0718,470.88,"(250691669, 250691670)"
6347945,6190,Taxi,942.76,12.018191,37.97789,23.733421,24.8229,-0.6704,0.1278,473.28,"(250691669, 250691670)"
6348005,6190,Taxi,942.76,12.018191,37.977771,23.733521,23.1095,-0.3052,-0.0184,475.68,"(250691669, 250691670)"
6348065,6190,Taxi,942.76,12.018191,37.977669,23.733608,17.0853,-0.7905,0.0966,478.08,"(250691669, 250691670)"
6348125,6190,Taxi,942.76,12.018191,37.977598,23.733664,10.9879,-0.3921,-0.1066,480.48,"(250691669, 250691670)"
6348185,6190,Taxi,942.76,12.018191,37.977545,23.733714,12.1055,0.2212,-0.4739,482.88,"(250691669, 250691670)"
6348245,6190,Taxi,942.76,12.018191,37.977505,23.733796,13.5818,0.0089,-1.4657,485.28,"(250691670, 250691723)"
6348305,6190,Taxi,942.76,12.018191,37.977524,23.733891,11.0496,-0.5426,-0.2184,487.68,"(250691670, 250691723)"
6348365,6190,Taxi,942.76,12.018191,37.977553,23.73395,6.615,-0.9407,0.0564,490.08,"(250691670, 250691723)"
6348425,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.1256,-0.0724,-0.08,492.48,"(250691670, 250691723)"
6348485,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,494.88,"(250691670, 250691723)"
6348545,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,497.28,"(250691670, 250691723)"
6348605,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,499.68,"(250691670, 250691723)"
6348665,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,502.08,"(250691670, 250691723)"
6348725,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,504.48,"(250691670, 250691723)"
6348785,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,506.88,"(250691670, 250691723)"
6348845,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,509.28,"(250691670, 250691723)"
6348905,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,511.68,"(250691670, 250691723)"
6348965,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,514.08,"(250691670, 250691723)"
6349025,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0,0.0,0.0,516.48,"(250691670, 250691723)"
6349085,6190,Taxi,942.76,12.018191,37.977559,23.733965,0.0002,0.0004,-0.0,518.88,"(250691670, 250691723)"
6349145,6190,Taxi,942.76,12.018191,37.977566,23.733977,5.5735,0.7709,-0.1298,521.28,"(250691670, 250691723)"
6349265,6190,Taxi,942.76,12.018191,37.977624,23.734066,3.6905,-0.9211,0.1802,526.08,"(250691670, 250691723)"
6349325,6190,Taxi,942.76,12.018191,37.977627,23.734072,0.0007,-0.0016,0.0,528.48,"(250691670, 250691723)"
6349385,6190,Taxi,942.76,12.018191,37.977627,23.734072,0.0,0.0,0.0,530.88,"(250691670, 250691723)"
6349445,6190,Taxi,942.76,12.018191,37.977627,23.734072,0.0,0.0,0.0,533.28,"(250691670, 250691723)"
6349565,6190,Taxi,942.76,12.018191,37.977627,23.734072,0.0,0.0,0.0,538.08,"(250691670, 250691723)"
6349625,6190,Taxi,942.76,12.018191,37.977627,23.734072,0.0,0.0,0.0,540.48,"(250691670, 250691723)"
6349685,6190,Taxi,942.76,12.018191,37.977627,23.734072,0.0,0.0,0.0,542.88,"(250691670, 250691723)"
6349745,6190,Taxi,942.76,12.018191,37.977627,23.734072,0.0,0.0,0.0,545.28,"(250691670, 250691723)"
6349865,6190,Taxi,942.76,12.018191,37.977629,23.734075,1.673,0.2328,0.0251,550.08,"(250691670, 250691723)"
6349925,6190,Taxi,942.76,12.018191,37.977643,23.734096,6.9822,0.9841,-0.0336,552.48,"(250691670, 250691723)"
6349985,6190,Taxi,942.76,12.018191,37.977691,23.734166,17.8543,0.7931,0.3904,554.88,"(250691670, 250691723)"
6350045,6190,Taxi,942.76,12.018191,37.977759,23.734287,21.2011,0.6844,0.2034,557.28,"(250691670, 250691723)"
6350165,6190,Taxi,942.76,12.018191,37.977928,23.734608,26.4633,0.1377,0.0903,562.08,"(250691670, 250691723)"
6350225,6190,Taxi,942.76,12.018191,37.978029,23.734788,29.2307,-0.9358,-0.0086,564.48,"(250691670, 250691723)"
6350285,6190,Taxi,942.76,12.018191,37.978114,23.734934,19.5407,-0.5287,0.1281,566.88,"(250691723, 250691755)"
6350345,6190,Taxi,942.76,12.018191,37.978169,23.735042,15.1381,-0.2056,-0.1234,569.28,"(250691723, 250691755)"
6350465,6190,Taxi,942.76,12.018191,37.978244,23.735188,8.0434,0.1342,0.0686,574.08,"(250691723, 250691755)"
6350525,6190,Taxi,942.76,12.018191,37.978276,23.735249,11.3635,0.2546,0.07,576.48,"(250691723, 250691755)"
6350585,6190,Taxi,942.76,12.018191,37.978316,23.735328,13.9272,0.5885,0.0017,578.88,"(250691723, 250691755)"
6350645,6190,Taxi,942.76,12.018191,37.978366,23.735432,16.9742,-0.1957,-0.2545,581.28,"(250691723, 250691755)"
6350765,6190,Taxi,942.76,12.018191,37.97846,23.735609,11.3757,-0.1695,0.0125,586.08,"(250691723, 250691755)"
6350825,6190,Taxi,942.76,12.018191,37.978499,23.735683,13.0096,0.4949,-0.1055,588.48,"(250691723, 250691755)"
6350885,6190,Taxi,942.76,12.018191,37.978548,23.735774,15.6458,0.2587,0.2034,590.88,"(250691723, 250691755)"
6350945,6190,Taxi,942.76,12.018191,37.978595,23.735885,17.6576,0.2411,-0.1055,593.28,"(250691723, 250691755)"
6351065,6190,Taxi,942.76,12.018191,37.978701,23.736111,11.5381,-0.9894,0.0119,598.08,"(250691723, 250691755)"
6351125,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.134,-0.3977,-0.0025,600.48,"(250691723, 250691755)"
6351185,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,-0.0,602.88,"(250691723, 250691755)"
6351245,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,0.0,605.28,"(250691723, 250691755)"
6351365,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,0.0,610.08,"(250691723, 250691755)"
6351425,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,0.0,612.48,"(250691723, 250691755)"
6351485,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,0.0,614.88,"(250691723, 250691755)"
6351545,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,0.0,617.28,"(250691723, 250691755)"
6351665,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,0.0,622.08,"(250691723, 250691755)"
6351725,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0,0.0,0.0,624.48,"(250691723, 250691755)"
6351785,6190,Taxi,942.76,12.018191,37.978721,23.736147,0.0023,0.0059,-0.0,626.88,"(250691723, 250691755)"
6351845,6190,Taxi,942.76,12.018191,37.978727,23.736157,4.8996,0.6848,0.0413,629.28,"(250691723, 250691755)"
6351965,6190,Taxi,942.76,12.018191,37.978823,23.736336,17.5454,-0.0204,0.2477,634.08,"(250691723, 250691755)"
6352025,6190,Taxi,942.76,12.018191,37.978858,23.736453,16.8224,0.3815,2.1252,636.48,"(250691723, 250691755)"
6352085,6190,Taxi,942.76,12.018191,37.978794,23.736579,24.732,1.1619,0.7881,638.88,"(250691755, 250692359)"
6352145,6190,Taxi,942.76,12.018191,37.978654,23.73671,31.9013,0.3742,0.043,641.28,"(250691755, 250692359)"
6352265,6190,Taxi,942.76,12.018191,37.978391,23.736938,15.0792,-2.1988,-0.1372,646.08,"(250692359, 250691739)"
6352325,6190,Taxi,942.76,12.018191,37.978354,23.73697,2.0196,-0.9849,-0.0045,648.48,"(250692359, 250691739)"
6352385,6190,Taxi,942.76,12.018191,37.978352,23.736971,0.0,-0.0,0.0,650.88,"(250692359, 250691739)"
6352445,6190,Taxi,942.76,12.018191,37.978352,23.736971,0.0,0.0,-0.0,653.28,"(250692359, 250691739)"
6352565,6190,Taxi,942.76,12.018191,37.978331,23.736991,8.4323,1.1407,-0.0,658.08,"(250692359, 250691739)"
6352625,6190,Taxi,942.76,12.018191,37.978262,23.737052,19.7041,0.8059,0.0599,660.48,"(250692359, 250691739)"
6352685,6190,Taxi,942.76,12.018191,37.978158,23.737138,23.1092,0.1682,-0.0528,662.88,"(250692359, 250691739)"
6352745,6190,Taxi,942.76,12.018191,37.978044,23.737231,23.2912,0.352,-0.0846,665.28,"(250691739, 250691794)"
6352865,6190,Taxi,942.76,12.018191,37.977781,23.737443,28.5646,-0.1437,-0.0395,670.08,"(250691739, 250691794)"
6352925,6190,Taxi,942.76,12.018191,37.977641,23.737559,27.0554,-0.3793,0.0814,672.48,"(250691794, 250691793)"
6352985,6190,Taxi,942.76,12.018191,37.977503,23.737672,27.4718,-0.1864,0.0259,674.88,"(250691794, 250691793)"
6353045,6190,Taxi,942.76,12.018191,37.977364,23.737783,27.6207,-0.1788,-0.8419,677.28,"(250691794, 250691793)"
6353165,6190,Taxi,942.76,12.018191,37.977204,23.73815,29.6505,-0.1622,-0.1529,682.08,"(250691793, 6220792260)"
6353205,6190,Taxi,942.76,12.018191,37.977182,23.738295,29.0837,0.034,0.0162,683.68,"(6220792260, 6220792258)"
