,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23863082,12881,Taxi,1995.04,19.731192,37.989532,23.730679,41.7109,-0.0591,0.1355,463.8,"(597677303, 961530639)"
23863202,12881,Taxi,1995.04,19.731192,37.989052,23.730568,39.6855,0.0453,0.0562,468.6,"(961530639, 97788213)"
23863262,12881,Taxi,1995.04,19.731192,37.988818,23.730519,39.1156,-0.2395,0.0854,471.0,"(961530639, 97788213)"
23863382,12881,Taxi,1995.04,19.731192,37.988374,23.730414,36.5456,-0.4721,0.1564,475.8,"(97788213, 97788195)"
23863502,12881,Taxi,1995.04,19.731192,37.987956,23.730314,33.6987,-0.4172,-0.03,480.6,"(97788213, 97788195)"
23863562,12881,Taxi,1995.04,19.731192,37.987761,23.730269,32.9393,0.0546,0.0406,483.0,"(97788213, 97788195)"
23863682,12881,Taxi,1995.04,19.731192,37.987356,23.730188,32.9435,-1.132,0.1795,487.8,"(97788195, 97788192)"
23863802,12881,Taxi,1995.04,19.731192,37.98701,23.730116,29.3598,0.7684,0.1694,492.6,"(97788192, 516020524)"
23863862,12881,Taxi,1995.04,19.731192,37.986835,23.730077,27.7839,-0.417,0.0984,495.0,"(97788192, 516020524)"
23863982,12881,Taxi,1995.04,19.731192,37.986617,23.730026,2.3509,-1.5963,-0.0545,499.8,"(97788192, 516020524)"
23864102,12881,Taxi,1995.04,19.731192,37.986575,23.730015,12.0661,0.4099,0.0839,504.6,"(97788192, 516020524)"
23864162,12881,Taxi,1995.04,19.731192,37.986497,23.729996,15.8961,0.7858,0.0627,507.0,"(97788192, 516020524)"
23864282,12881,Taxi,1995.04,19.731192,37.986278,23.729942,21.007,-0.2303,-0.1698,511.8,"(516020524, 250714052)"
23864342,12881,Taxi,1995.04,19.731192,37.986162,23.729912,19.0603,0.0681,0.0026,514.2,"(516020524, 250714052)"
23864402,12881,Taxi,1995.04,19.731192,37.98605,23.72989,17.2941,-0.4331,-0.6808,516.6,"(516020524, 250714052)"
23864462,12881,Taxi,1995.04,19.731192,37.985963,23.729918,13.435,-0.436,-1.0649,519.0,"(250714052, 3731648988)"
23864642,12881,Taxi,1995.04,19.731192,37.985881,23.730136,14.0031,0.602,-0.1859,526.2,"(250714052, 3731648988)"
23864702,12881,Taxi,1995.04,19.731192,37.98586,23.730257,20.0531,1.1004,-0.1941,528.6,"(250714052, 3731648988)"
23864762,12881,Taxi,1995.04,19.731192,37.985833,23.730429,25.4408,0.491,0.0562,531.0,"(250714052, 3731648988)"
23864942,12881,Taxi,1995.04,19.731192,37.985603,23.730943,27.585,0.1273,0.0545,538.2,"(3731648988, 250713539)"
23865002,12881,Taxi,1995.04,19.731192,37.985478,23.731083,26.6464,-0.3223,0.0576,540.6,"(3731648988, 250713539)"
23865062,12881,Taxi,1995.04,19.731192,37.98536,23.731207,24.2289,-0.3875,0.1023,543.0,"(3731648988, 250713539)"
23865242,12881,Taxi,1995.04,19.731192,37.984962,23.731565,27.5344,-0.3015,-0.0164,550.2,"(250713539, 250700085)"
23865302,12881,Taxi,1995.04,19.731192,37.984818,23.73168,29.6874,0.033,0.0098,552.6,"(250713539, 250700085)"
23865362,12881,Taxi,1995.04,19.731192,37.984666,23.731805,31.4841,0.0613,0.0362,555.0,"(250700085, 250700084)"
23865542,12881,Taxi,1995.04,19.731192,37.984134,23.732224,38.1808,0.048,0.1535,562.2,"(250700084, 250700083)"
23865602,12881,Taxi,1995.04,19.731192,37.983948,23.732359,33.1305,0.1589,0.0431,564.6,"(250700084, 250700083)"
23865662,12881,Taxi,1995.04,19.731192,37.983776,23.732498,33.4762,-0.5271,-0.0445,567.0,"(250700084, 250700083)"
23865842,12881,Taxi,1995.04,19.731192,37.983378,23.732819,26.5307,0.3987,-0.2073,574.2,"(250700084, 250700083)"
23865902,12881,Taxi,1995.04,19.731192,37.983237,23.732937,29.5947,0.29,0.283,576.6,"(250700083, 250699362)"
23865962,12881,Taxi,1995.04,19.731192,37.983082,23.733063,31.2089,0.0926,0.0945,579.0,"(250700083, 250699362)"
23866142,12881,Taxi,1995.04,19.731192,37.982615,23.733447,30.5781,0.0442,0.0264,586.2,"(250699362, 599116897)"
23866202,12881,Taxi,1995.04,19.731192,37.982463,23.73357,28.4527,-0.6684,-0.2006,588.6,"(250699362, 599116897)"
23866262,12881,Taxi,1995.04,19.731192,37.98233,23.733681,24.7409,-0.469,-0.0298,591.0,"(599116897, 250699613)"
23866442,12881,Taxi,1995.04,19.731192,37.982123,23.733848,0.888,-0.5081,-0.1534,598.2,"(599116897, 250699613)"
23866502,12881,Taxi,1995.04,19.731192,37.982123,23.733849,0.0,-0.0,0.0,600.6,"(599116897, 250699613)"
23866562,12881,Taxi,1995.04,19.731192,37.982123,23.733849,0.0,0.0,0.0,603.0,"(599116897, 250699613)"
23866742,12881,Taxi,1995.04,19.731192,37.982123,23.733849,0.0,0.0,0.0,610.2,"(599116897, 250699613)"
23866802,12881,Taxi,1995.04,19.731192,37.982123,23.733849,0.001,0.0001,0.0,612.6,"(599116897, 250699613)"
23866862,12881,Taxi,1995.04,19.731192,37.982105,23.733862,10.4311,1.2997,-0.0699,615.0,"(599116897, 250699613)"
23867042,12881,Taxi,1995.04,19.731192,37.981829,23.734078,24.0999,0.0749,-0.1168,622.2,"(250699613, 250699359)"
23867102,12881,Taxi,1995.04,19.731192,37.981707,23.734176,25.615,0.7835,-0.0191,624.6,"(250699613, 250699359)"
23867162,12881,Taxi,1995.04,19.731192,37.981569,23.73429,28.0291,0.2143,0.032,627.0,"(250699613, 250699359)"
23867342,12881,Taxi,1995.04,19.731192,37.981118,23.734657,31.9928,0.0009,0.1914,634.2,"(250699359, 10174555843)"
23867402,12881,Taxi,1995.04,19.731192,37.980963,23.73478,28.0729,-0.4233,0.026,636.6,"(250699359, 10174555843)"
23867462,12881,Taxi,1995.04,19.731192,37.980825,23.734888,27.005,0.0891,-0.1179,639.0,"(250699359, 10174555843)"
23867642,12881,Taxi,1995.04,19.731192,37.980413,23.735224,15.7816,-0.4181,0.0116,646.2,"(250699359, 10174555843)"
23867702,12881,Taxi,1995.04,19.731192,37.980328,23.735297,20.3317,0.8146,0.1371,648.6,"(250699359, 10174555843)"
23867762,12881,Taxi,1995.04,19.731192,37.980207,23.735398,28.357,0.8973,-0.2723,651.0,"(10174555843, 300400470)"
23867942,12881,Taxi,1995.04,19.731192,37.979719,23.735823,23.8414,-1.7666,-0.1738,658.2,"(10174555843, 300400470)"
23868002,12881,Taxi,1995.04,19.731192,37.97964,23.735892,7.1398,-1.9218,0.1074,660.6,"(10174555843, 300400470)"
23868062,12881,Taxi,1995.04,19.731192,37.979631,23.735898,0.0063,-0.0074,-0.0,663.0,"(10174555843, 300400470)"
23868242,12881,Taxi,1995.04,19.731192,37.979631,23.735898,0.0,0.0,0.0,670.2,"(10174555843, 300400470)"
23868302,12881,Taxi,1995.04,19.731192,37.979631,23.735898,0.0,0.0,0.0,672.6,"(10174555843, 300400470)"
23868362,12881,Taxi,1995.04,19.731192,37.979631,23.735898,0.0,0.0,0.0,675.0,"(10174555843, 300400470)"
23868542,12881,Taxi,1995.04,19.731192,37.979631,23.735898,0.2881,0.7127,-0.0042,682.2,"(10174555843, 300400470)"
23868602,12881,Taxi,1995.04,19.731192,37.979596,23.735929,14.5678,0.6194,0.1357,684.6,"(10174555843, 300400470)"
23868662,12881,Taxi,1995.04,19.731192,37.979512,23.736001,19.3704,0.8594,0.0187,687.0,"(300400470, 250691755)"
23868842,12881,Taxi,1995.04,19.731192,37.97909,23.736348,33.4416,0.4596,0.0786,694.2,"(300400470, 250691755)"
23868902,12881,Taxi,1995.04,19.731192,37.978912,23.736489,36.0728,0.1998,-0.1693,696.6,"(250691755, 250692359)"
23868962,12881,Taxi,1995.04,19.731192,37.978731,23.736637,34.5714,-0.3843,0.0172,699.0,"(250691755, 250692359)"
23869142,12881,Taxi,1995.04,19.731192,37.978262,23.737021,27.3364,-0.193,0.044,706.2,"(250692359, 250691739)"
23869202,12881,Taxi,1995.04,19.731192,37.978127,23.737131,25.7032,-0.1391,-0.0156,708.6,"(250692359, 250691739)"
23869262,12881,Taxi,1995.04,19.731192,37.977995,23.737237,26.4423,0.0728,-0.0982,711.0,"(250691739, 250691794)"
23869442,12881,Taxi,1995.04,19.731192,37.977572,23.737573,29.6293,0.403,-0.2359,718.2,"(250691794, 250691793)"
23869502,12881,Taxi,1995.04,19.731192,37.977422,23.7377,29.9023,0.1806,0.0937,720.6,"(250691793, 6220792260)"
23869562,12881,Taxi,1995.04,19.731192,37.977263,23.737813,30.7754,0.0086,1.3183,723.0,"(6220792260, 6220792258)"
23869662,12881,Taxi,1995.04,19.731192,37.976954,23.737839,31.3273,0.0293,0.1511,727.0,"(6220792260, 6220792258)"
