,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16742289,10372,Medium Vehicle,536.82,16.545686,37.991395,23.733383,20.4042,0.8988,0.0979,544.6,"(358464049, 358464040)"
16742349,10372,Medium Vehicle,536.82,16.545686,37.991365,23.733565,28.356,0.7138,-0.2165,547.0,"(358464049, 358464040)"
16742409,10372,Medium Vehicle,536.82,16.545686,37.991329,23.733797,32.9009,0.2815,-0.0294,549.4,"(358464049, 358464040)"
16742529,10372,Medium Vehicle,536.82,16.545686,37.991248,23.734311,36.3038,0.3711,-0.1219,554.2,"(358464040, 358464027)"
16742589,10372,Medium Vehicle,536.82,16.545686,37.991205,23.734582,36.4596,0.1688,-0.1156,556.6,"(358464040, 358464027)"
16742649,10372,Medium Vehicle,536.82,16.545686,37.991162,23.734857,37.2532,0.3955,-0.0659,559.0,"(358464027, 358464018)"
16742709,10372,Medium Vehicle,536.82,16.545686,37.991117,23.735147,39.819,0.0287,0.0454,561.4,"(358464018, 358464012)"
16742829,10372,Medium Vehicle,536.82,16.545686,37.991022,23.735771,43.0188,0.253,0.1814,566.2,"(358464012, 635444052)"
16742889,10372,Medium Vehicle,536.82,16.545686,37.990972,23.736096,43.2309,0.0629,0.0614,568.6,"(358464012, 635444052)"
16742929,10372,Medium Vehicle,536.82,16.545686,37.990938,23.736313,43.9256,0.1004,-0.0441,570.2,"(358464012, 635444052)"
