,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27295008,13328,Motorcycle,1466.76,27.967794,37.988169,23.730381,47.7602,0.295,0.3423,457.0,"(97788213, 97788195)"
27295068,13328,Motorcycle,1466.76,27.967794,37.987888,23.730314,45.7538,-0.5154,-0.1546,459.4,"(97788213, 97788195)"
27295128,13328,Motorcycle,1466.76,27.967794,37.987625,23.730253,43.2659,-0.4192,-0.1486,461.8,"(97788213, 97788195)"
27295188,13328,Motorcycle,1466.76,27.967794,37.987371,23.730191,44.3808,0.1628,0.4542,464.2,"(97788195, 97788192)"
27295248,13328,Motorcycle,1466.76,27.967794,37.987116,23.730123,44.2107,-0.5549,0.1829,466.6,"(97788195, 97788192)"
27295308,13328,Motorcycle,1466.76,27.967794,37.98689,23.730063,34.5756,-0.5278,0.2095,469.0,"(97788192, 516020524)"
27295368,13328,Motorcycle,1466.76,27.967794,37.9867,23.730014,31.4159,0.0385,-0.0002,471.4,"(97788192, 516020524)"
27295428,13328,Motorcycle,1466.76,27.967794,37.986526,23.729972,27.0183,-0.1402,0.6593,473.8,"(97788192, 516020524)"
27295488,13328,Motorcycle,1466.76,27.967794,37.986375,23.72993,23.7585,-0.3973,0.2569,476.2,"(516020524, 250714052)"
27295548,13328,Motorcycle,1466.76,27.967794,37.986247,23.729906,21.4629,0.6577,0.4187,478.6,"(516020524, 250714052)"
27295608,13328,Motorcycle,1466.76,27.967794,37.986102,23.729879,30.3081,2.554,-0.0207,481.0,"(516020524, 250714052)"
27295668,13328,Motorcycle,1466.76,27.967794,37.985886,23.729845,40.5688,0.938,0.1997,483.4,"(250714052, 250714050)"
27295728,13328,Motorcycle,1466.76,27.967794,37.985655,23.729791,37.296,0.0313,0.0287,485.8,"(250714052, 250714050)"
27295788,13328,Motorcycle,1466.76,27.967794,37.985427,23.729727,38.1487,0.5931,-0.2178,488.2,"(250714052, 250714050)"
27295848,13328,Motorcycle,1466.76,27.967794,37.985198,23.72967,39.028,0.0996,0.3579,490.6,"(250714050, 250714051)"
27295908,13328,Motorcycle,1466.76,27.967794,37.984973,23.729618,37.0618,-1.1137,-0.8466,493.0,"(250714050, 250714051)"
27295968,13328,Motorcycle,1466.76,27.967794,37.984771,23.729594,33.6099,0.0215,0.6785,495.4,"(250714050, 250714051)"
27296028,13328,Motorcycle,1466.76,27.967794,37.984566,23.729547,36.3518,0.3166,0.2446,497.8,"(250714050, 250714051)"
27296088,13328,Motorcycle,1466.76,27.967794,37.984346,23.729493,38.0761,0.1399,-0.1022,500.2,"(250714050, 250714051)"
27296148,13328,Motorcycle,1466.76,27.967794,37.98412,23.729442,36.0389,-1.0197,-0.0028,502.6,"(250714050, 250714051)"
27296208,13328,Motorcycle,1466.76,27.967794,37.983931,23.7294,31.044,1.2609,0.3141,505.0,"(250714050, 250714051)"
27296268,13328,Motorcycle,1466.76,27.967794,37.983746,23.729353,27.304,-2.4985,0.1355,507.4,"(250714051, 250700142)"
27296328,13328,Motorcycle,1466.76,27.967794,37.983629,23.729323,18.0551,-0.1745,-0.0031,509.8,"(250714051, 250700142)"
27296388,13328,Motorcycle,1466.76,27.967794,37.983527,23.729298,16.5406,-0.1757,-0.0028,512.2,"(250714051, 250700142)"
27296448,13328,Motorcycle,1466.76,27.967794,37.983434,23.729275,15.0365,-0.1802,-0.003,514.6,"(250714051, 250700142)"
27296508,13328,Motorcycle,1466.76,27.967794,37.983349,23.729254,13.5401,-0.173,-0.0032,517.0,"(250714051, 250700142)"
27296568,13328,Motorcycle,1466.76,27.967794,37.983274,23.729236,12.0506,-0.1786,-0.0034,519.4,"(250714051, 250700142)"
27296688,13328,Motorcycle,1466.76,27.967794,37.983149,23.729206,9.0803,-0.1668,-0.0041,524.2,"(250714051, 250700142)"
27296748,13328,Motorcycle,1466.76,27.967794,37.9831,23.729195,7.6064,-0.1689,-0.0046,526.6,"(250714051, 250700142)"
27296808,13328,Motorcycle,1466.76,27.967794,37.983059,23.729186,6.1485,-0.1686,0.0018,529.0,"(250714051, 250700142)"
27296868,13328,Motorcycle,1466.76,27.967794,37.98303,23.729178,1.3105,-1.7105,0.0535,531.4,"(250714051, 250700142)"
27296988,13328,Motorcycle,1466.76,27.967794,37.983001,23.729185,17.8676,2.2087,-0.9279,536.2,"(250714051, 250700142)"
27297048,13328,Motorcycle,1466.76,27.967794,37.982888,23.72923,20.6119,1.0246,-1.2681,538.6,"(250700142, 250700344)"
27297088,13328,Motorcycle,1466.76,27.967794,37.982804,23.729293,27.0537,-0.0906,-0.5568,540.2,"(250700142, 250700344)"
