,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16231655,10228,Taxi,494.92,6.390651,37.990675,23.732106,11.2368,1.3837,0.7513,117.0,"(97797098, 358464213)"
16231715,10228,Taxi,494.92,6.390651,37.990784,23.732099,24.7318,0.5162,0.5234,119.4,"(97797098, 358464213)"
16231775,10228,Taxi,494.92,6.390651,37.990942,23.732135,24.4067,-1.3693,-0.0206,121.8,"(97797098, 358464213)"
16231835,10228,Taxi,494.92,6.390651,37.991052,23.732155,11.5266,-1.5878,-0.6534,124.2,"(97797098, 358464213)"
16231895,10228,Taxi,494.92,6.390651,37.991095,23.732142,3.7355,-1.2145,-0.1166,126.6,"(97797098, 358464213)"
16231955,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0022,-0.0025,-0.0,129.0,"(97797098, 358464213)"
16232015,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,-0.0,-0.0,131.4,"(97797098, 358464213)"
16232075,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,133.8,"(97797098, 358464213)"
16232195,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,138.6,"(97797098, 358464213)"
16232255,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,141.0,"(97797098, 358464213)"
16232315,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,143.4,"(97797098, 358464213)"
16232375,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,145.8,"(97797098, 358464213)"
16232495,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,150.6,"(97797098, 358464213)"
16232555,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,153.0,"(97797098, 358464213)"
16232615,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,155.4,"(97797098, 358464213)"
16232675,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,157.8,"(97797098, 358464213)"
16232795,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,162.6,"(97797098, 358464213)"
16232855,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,165.0,"(97797098, 358464213)"
16232915,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,167.4,"(97797098, 358464213)"
16232975,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,169.8,"(97797098, 358464213)"
16233095,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,174.6,"(97797098, 358464213)"
16233155,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,177.0,"(97797098, 358464213)"
16233215,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,179.4,"(97797098, 358464213)"
16233275,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,181.8,"(97797098, 358464213)"
16233395,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,186.6,"(97797098, 358464213)"
16233455,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,189.0,"(97797098, 358464213)"
16233515,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,191.4,"(97797098, 358464213)"
16233575,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,193.8,"(97797098, 358464213)"
16233695,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,198.6,"(97797098, 358464213)"
16233755,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,201.0,"(97797098, 358464213)"
16233815,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,203.4,"(97797098, 358464213)"
16233875,10228,Taxi,494.92,6.390651,37.991098,23.73214,0.0,0.0,0.0,205.8,"(97797098, 358464213)"
16233995,10228,Taxi,494.92,6.390651,37.991099,23.73214,0.9813,0.4855,-0.0,210.6,"(97797098, 358464213)"
16234055,10228,Taxi,494.92,6.390651,37.991115,23.732139,4.1371,-0.1592,-0.0,213.0,"(97797098, 358464213)"
16234115,10228,Taxi,494.92,6.390651,37.991128,23.732142,0.5733,-0.2383,0.0075,215.4,"(97797098, 358464213)"
16234175,10228,Taxi,494.92,6.390651,37.99113,23.732143,1.0976,0.4323,0.002,217.8,"(97797098, 358464213)"
16234235,10228,Taxi,494.92,6.390651,37.991146,23.732149,4.4781,0.4253,-0.029,220.2,"(97797098, 358464213)"
16234295,10228,Taxi,494.92,6.390651,37.991184,23.732162,9.0634,0.9536,0.0046,222.6,"(358464213, 358464212)"
16234355,10228,Taxi,494.92,6.390651,37.991258,23.732186,15.4329,0.5733,-0.1555,225.0,"(358464213, 358464212)"
16234415,10228,Taxi,494.92,6.390651,37.99135,23.732208,13.6762,-0.6754,0.0503,227.4,"(358464213, 358464212)"
16234475,10228,Taxi,494.92,6.390651,37.991395,23.73222,1.5291,-0.9003,0.0207,229.8,"(358464213, 358464212)"
16234535,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0003,-0.0005,0.0,232.2,"(358464213, 358464212)"
16234595,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,234.6,"(358464213, 358464212)"
16234655,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,237.0,"(358464213, 358464212)"
16234715,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,239.4,"(358464213, 358464212)"
16234775,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,241.8,"(358464213, 358464212)"
16234835,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,244.2,"(358464213, 358464212)"
16234895,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,246.6,"(358464213, 358464212)"
16234955,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,249.0,"(358464213, 358464212)"
16235015,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,251.4,"(358464213, 358464212)"
16235075,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,253.8,"(358464213, 358464212)"
16235135,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,256.2,"(358464213, 358464212)"
16235195,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,258.6,"(358464213, 358464212)"
16235255,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,261.0,"(358464213, 358464212)"
16235375,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,265.8,"(358464213, 358464212)"
16235435,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,268.2,"(358464213, 358464212)"
16235495,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,270.6,"(358464213, 358464212)"
16235555,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,273.0,"(358464213, 358464212)"
16235675,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,277.8,"(358464213, 358464212)"
16235735,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,280.2,"(358464213, 358464212)"
16235795,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,282.6,"(358464213, 358464212)"
16235855,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,285.0,"(358464213, 358464212)"
16235975,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,289.8,"(358464213, 358464212)"
16236035,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0,0.0,0.0,292.2,"(358464213, 358464212)"
16236095,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.0001,0.0002,-0.0,294.6,"(358464213, 358464212)"
16236155,10228,Taxi,494.92,6.390651,37.991396,23.73222,0.177,0.1555,-0.0,297.0,"(358464213, 358464212)"
16236275,10228,Taxi,494.92,6.390651,37.991488,23.732236,17.5614,0.7748,-0.3829,301.8,"(358464212, 358464177)"
16236335,10228,Taxi,494.92,6.390651,37.99161,23.73222,23.0398,0.4163,-2.2617,304.2,"(358464177, 516020362)"
16236395,10228,Taxi,494.92,6.390651,37.991711,23.732079,28.4396,0.4277,-1.2161,306.6,"(358464177, 516020362)"
16236455,10228,Taxi,494.92,6.390651,37.991776,23.731877,28.2736,-0.2836,1.2366,309.0,"(358464177, 516020362)"
16236575,10228,Taxi,494.92,6.390651,37.991952,23.731639,9.9701,-1.602,-0.0018,313.8,"(516020362, 8207556731)"
16236635,10228,Taxi,494.92,6.390651,37.991968,23.731624,0.2284,-0.1589,0.0,316.2,"(516020362, 8207556731)"
16236695,10228,Taxi,494.92,6.390651,37.991968,23.731624,0.0,-0.0001,-0.0,318.6,"(516020362, 8207556731)"
16236755,10228,Taxi,494.92,6.390651,37.991968,23.731624,0.0,0.0,0.0,321.0,"(516020362, 8207556731)"
16236995,10228,Taxi,494.92,6.390651,37.991968,23.731624,0.0,0.0,-0.0,330.6,"(8207556731, 6943632782)"
16237295,10228,Taxi,494.92,6.390651,37.992369,23.731536,31.0335,0.4933,-0.0091,342.6,"(6943632782, 358466006)"
16237365,10228,Taxi,494.92,6.390651,37.992594,23.731596,33.4354,-0.0014,0.0542,345.4,"(6943632782, 358466006)"
