,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27399530,13351,Bus,996.18,15.312761,37.988459,23.730547,0.0012,0.0003,0.0002,159.4,"(95663402, 961530806)"
27399590,13351,Bus,996.18,15.312761,37.988474,23.730549,8.2788,1.5779,0.1237,161.8,"(95663402, 961530806)"
27399770,13351,Bus,996.18,15.312761,37.988818,23.730633,20.4551,0.7566,-0.0793,169.0,"(961530806, 597677303)"
27399830,13351,Bus,996.18,15.312761,37.988927,23.730658,11.9927,-1.6565,-0.042,171.4,"(961530806, 597677303)"
27399890,13351,Bus,996.18,15.312761,37.988955,23.730662,0.3542,-0.3603,0.3098,173.8,"(961530806, 597677303)"
27400070,13351,Bus,996.18,15.312761,37.988955,23.730662,0.0,0.0,0.0,181.0,"(961530806, 597677303)"
27400130,13351,Bus,996.18,15.312761,37.988955,23.730662,0.3202,0.3884,-0.0822,183.4,"(961530806, 597677303)"
27400190,13351,Bus,996.18,15.312761,37.98898,23.730662,9.8283,1.5051,0.4397,185.8,"(961530806, 597677303)"
27400370,13351,Bus,996.18,15.312761,37.989391,23.730779,32.7352,-0.111,-0.0587,193.0,"(597677303, 97788202)"
27400430,13351,Bus,996.18,15.312761,37.989575,23.730832,30.801,-0.1934,-0.1561,195.4,"(97788202, 97788210)"
27400490,13351,Bus,996.18,15.312761,37.989738,23.730877,24.4242,-0.5263,-0.139,197.8,"(97788202, 97788210)"
27400670,13351,Bus,996.18,15.312761,37.990158,23.730976,24.1376,0.6762,0.0128,205.0,"(97788210, 97797102)"
27400730,13351,Bus,996.18,15.312761,37.990327,23.731017,32.7679,0.6594,-0.144,207.4,"(97788210, 97797102)"
27400790,13351,Bus,996.18,15.312761,37.990528,23.731065,33.1283,-0.6485,0.0627,209.8,"(97788210, 97797102)"
27400970,13351,Bus,996.18,15.312761,37.990995,23.73118,20.3039,-0.5129,0.0603,217.0,"(97797102, 515962403)"
27401030,13351,Bus,996.18,15.312761,37.991105,23.731212,18.7405,0.2198,-0.1085,219.4,"(97797102, 515962403)"
27401090,13351,Bus,996.18,15.312761,37.991222,23.731249,22.549,0.5497,0.1705,221.8,"(97797102, 515962403)"
27401270,13351,Bus,996.18,15.312761,37.991595,23.731382,22.0703,-0.2565,0.0315,229.0,"(515962403, 5921003579)"
27401330,13351,Bus,996.18,15.312761,37.991716,23.731422,19.4899,-0.371,-0.3734,231.4,"(5921003579, 5581434217)"
27401390,13351,Bus,996.18,15.312761,37.991828,23.731448,18.2416,-0.4252,0.0747,233.8,"(5581434217, 8207556731)"
27401570,13351,Bus,996.18,15.312761,37.992169,23.731505,21.0027,0.0043,0.4509,241.0,"(8207556731, 6943632782)"
27401630,13351,Bus,996.18,15.312761,37.992295,23.731534,21.6051,0.1406,-0.3849,243.4,"(6943632782, 358466006)"
27401690,13351,Bus,996.18,15.312761,37.992418,23.731562,20.0415,0.0195,-0.1473,245.8,"(6943632782, 358466006)"
27401785,13351,Bus,996.18,15.312761,37.992595,23.731605,15.2153,-1.479,-1.285,249.6,"(6943632782, 358466006)"
