,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7928426,6535,Motorcycle,752.41,20.093903,37.981199,23.732459,0.0,0.0,0.0,450.08,"(250699613, 250698926)"
7928486,6535,Motorcycle,752.41,20.093903,37.981199,23.732459,0.0,0.0,0.0,452.48,"(250699613, 250698926)"
7928546,6535,Motorcycle,752.41,20.093903,37.981199,23.732459,0.009,0.0052,0.0,454.88,"(250699613, 250698926)"
7928666,6535,Motorcycle,752.41,20.093903,37.981193,23.732448,3.1988,0.0736,0.0059,459.68,"(250699613, 250698926)"
7928726,6535,Motorcycle,752.41,20.093903,37.981184,23.732438,0.9179,-0.2158,-0.0039,462.08,"(250699613, 250698926)"
7928786,6535,Motorcycle,752.41,20.093903,37.981181,23.732436,1.2831,0.6669,0.0439,464.48,"(250699613, 250698926)"
7928846,6535,Motorcycle,752.41,20.093903,37.981156,23.732387,15.1063,1.5197,1.1392,466.88,"(250699613, 250698926)"
7928966,6535,Motorcycle,752.41,20.093903,37.981228,23.732122,21.3442,0.1117,0.3117,471.68,"(250698926, 250699982)"
7929026,6535,Motorcycle,752.41,20.093903,37.981328,23.732019,20.949,-0.5067,0.2344,474.08,"(250698926, 250699982)"
7929086,6535,Motorcycle,752.41,20.093903,37.981417,23.731938,15.5583,-0.6001,-0.8798,476.48,"(250698926, 250699982)"
7929146,6535,Motorcycle,752.41,20.093903,37.98145,23.731867,5.8403,-0.9613,-0.5402,478.88,"(250699982, 250691665)"
7929266,6535,Motorcycle,752.41,20.093903,37.981449,23.731851,0.0,-0.0,0.0,483.68,"(250699982, 250691665)"
7929326,6535,Motorcycle,752.41,20.093903,37.981448,23.731845,3.6946,1.1972,-0.1652,486.08,"(250699982, 250691665)"
7929386,6535,Motorcycle,752.41,20.093903,37.981414,23.731766,19.7424,0.9961,-0.2958,488.48,"(250699982, 250691665)"
7929446,6535,Motorcycle,752.41,20.093903,37.981333,23.73162,26.1975,0.5234,-0.1656,490.88,"(250699982, 250691665)"
7929566,6535,Motorcycle,752.41,20.093903,37.981109,23.731246,30.9527,-0.2742,0.2643,495.68,"(250699982, 250691665)"
7929626,6535,Motorcycle,752.41,20.093903,37.981009,23.731062,26.7921,-1.169,0.1764,498.08,"(250699982, 250691665)"
7929686,6535,Motorcycle,752.41,20.093903,37.980931,23.730928,18.1357,-0.803,-1.6901,500.48,"(250699982, 250691665)"
7929746,6535,Motorcycle,752.41,20.093903,37.980834,23.730896,18.5422,1.0422,-1.5366,502.88,"(250691665, 250691666)"
7929866,6535,Motorcycle,752.41,20.093903,37.980592,23.731081,27.503,0.2224,0.0867,507.68,"(250691665, 250691666)"
7929926,6535,Motorcycle,752.41,20.093903,37.980455,23.731207,28.7902,0.0718,0.0968,510.08,"(250691665, 250691666)"
7929986,6535,Motorcycle,752.41,20.093903,37.980321,23.731323,26.1147,0.8388,0.117,512.48,"(250691665, 250691666)"
7930046,6535,Motorcycle,752.41,20.093903,37.980172,23.731449,33.7484,0.8647,0.1617,514.88,"(250691665, 250691666)"
7930226,6535,Motorcycle,752.41,20.093903,37.979786,23.731739,31.0776,1.484,0.1823,522.08,"(250691666, 250709582)"
7930286,6535,Motorcycle,752.41,20.093903,37.979597,23.731868,36.4314,-0.2622,-0.0479,524.48,"(250691666, 250709582)"
7930346,6535,Motorcycle,752.41,20.093903,37.979427,23.731983,25.4107,-2.0283,1.2498,526.88,"(250691666, 250709582)"
7930526,6535,Motorcycle,752.41,20.093903,37.979135,23.731748,28.2893,0.3067,0.2844,534.08,"(250709582, 4606062936)"
7930586,6535,Motorcycle,752.41,20.093903,37.979034,23.73158,27.2085,0.0188,0.1475,536.48,"(250709582, 4606062936)"
7930596,6535,Motorcycle,752.41,20.093903,37.979019,23.731552,27.2269,0.0558,0.0844,536.88,"(250709582, 4606062936)"
