,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28583045,13540,Motorcycle,1703.84,22.973189,37.98748,23.730185,24.6349,-0.7331,0.3228,592.6,"(97788195, 97788192)"
28583105,13540,Motorcycle,1703.84,22.973189,37.987323,23.730144,26.1044,-0.3902,-0.0656,595.0,"(97788195, 97788192)"
28583285,13540,Motorcycle,1703.84,22.973189,37.986983,23.730059,16.0786,0.4184,-0.1289,602.2,"(97788192, 516020524)"
28583345,13540,Motorcycle,1703.84,22.973189,37.986881,23.730033,19.0163,0.5527,0.0005,604.6,"(97788192, 516020524)"
28583405,13540,Motorcycle,1703.84,22.973189,37.986774,23.730008,14.5451,-0.7667,-0.0193,607.0,"(97788192, 516020524)"
28583585,13540,Motorcycle,1703.84,22.973189,37.986663,23.729967,5.3252,0.8119,-0.5605,614.2,"(97788192, 516020524)"
28583645,13540,Motorcycle,1703.84,22.973189,37.986603,23.729945,12.0864,-0.8054,-0.4061,616.6,"(97788192, 516020524)"
28583705,13540,Motorcycle,1703.84,22.973189,37.986548,23.729946,6.4308,-0.7572,-0.0354,619.0,"(97788192, 516020524)"
28583885,13540,Motorcycle,1703.84,22.973189,37.986518,23.729945,0.0,-0.0,-0.0,626.2,"(97788192, 516020524)"
28583945,13540,Motorcycle,1703.84,22.973189,37.986518,23.729945,0.0,0.0,0.0,628.6,"(97788192, 516020524)"
28584005,13540,Motorcycle,1703.84,22.973189,37.986518,23.729945,0.0,0.0,0.0,631.0,"(97788192, 516020524)"
28584185,13540,Motorcycle,1703.84,22.973189,37.986518,23.729945,0.0,0.0001,-0.0,638.2,"(97788192, 516020524)"
28584245,13540,Motorcycle,1703.84,22.973189,37.986495,23.729939,13.3947,1.8128,-0.3498,640.6,"(97788192, 516020524)"
28584305,13540,Motorcycle,1703.84,22.973189,37.986377,23.729918,25.6648,1.3917,0.3671,643.0,"(516020524, 250714052)"
28584485,13540,Motorcycle,1703.84,22.973189,37.985689,23.729767,34.2861,-0.855,-0.0831,650.2,"(250714052, 250714050)"
28584545,13540,Motorcycle,1703.84,22.973189,37.985471,23.729739,39.9047,0.6894,1.0256,652.6,"(250714052, 250714050)"
28584605,13540,Motorcycle,1703.84,22.973189,37.985207,23.729657,51.2272,0.9411,-0.3339,655.0,"(250714050, 250714051)"
28584785,13540,Motorcycle,1703.84,22.973189,37.984366,23.729414,36.4674,-1.1516,-0.4588,662.2,"(250714050, 250714051)"
28584845,13540,Motorcycle,1703.84,22.973189,37.984174,23.729376,27.5972,-0.5976,-0.0907,664.6,"(250714050, 250714051)"
28584905,13540,Motorcycle,1703.84,22.973189,37.98402,23.729337,22.6102,-1.997,1.2517,667.0,"(250714050, 250714051)"
28585085,13540,Motorcycle,1703.84,22.973189,37.983961,23.728951,32.3372,0.3692,0.8599,674.2,"(250714051, 262236447)"
28585145,13540,Motorcycle,1703.84,22.973189,37.98401,23.728704,33.94,-0.2872,1.6493,676.6,"(250714051, 262236447)"
28585205,13540,Motorcycle,1703.84,22.973189,37.984128,23.728516,32.5698,1.0305,1.5443,679.0,"(250714051, 262236447)"
28585385,13540,Motorcycle,1703.84,22.973189,37.984379,23.727991,17.9853,0.2202,-0.1405,686.2,"(262236447, 250720871)"
28585445,13540,Motorcycle,1703.84,22.973189,37.984366,23.72784,21.7651,0.3942,-1.0192,688.6,"(262236447, 250720871)"
28585505,13540,Motorcycle,1703.84,22.973189,37.984317,23.727687,19.3537,-0.8048,0.0408,691.0,"(262236447, 250720871)"
28585685,13540,Motorcycle,1703.84,22.973189,37.984272,23.727546,0.0108,-0.0144,-0.0,698.2,"(262236447, 250720871)"
28585745,13540,Motorcycle,1703.84,22.973189,37.984272,23.727546,0.0,0.0,0.0,700.6,"(262236447, 250720871)"
28585805,13540,Motorcycle,1703.84,22.973189,37.984272,23.727546,0.0,0.0,0.0,703.0,"(262236447, 250720871)"
28585985,13540,Motorcycle,1703.84,22.973189,37.984271,23.727543,4.7969,2.7802,-0.1577,710.2,"(262236447, 250720871)"
28586045,13540,Motorcycle,1703.84,22.973189,37.984243,23.727471,14.7368,0.8095,0.4029,712.6,"(262236447, 250720871)"
28586105,13540,Motorcycle,1703.84,22.973189,37.984219,23.72733,24.3951,0.6232,1.0029,715.0,"(262236447, 250720871)"
28586285,13540,Motorcycle,1703.84,22.973189,37.984297,23.727046,3.2331,0.2453,-0.0161,722.2,"(262236447, 250720871)"
28586345,13540,Motorcycle,1703.84,22.973189,37.984305,23.726987,15.299,1.9609,-0.4144,724.6,"(262236447, 250720871)"
28586405,13540,Motorcycle,1703.84,22.973189,37.984319,23.726813,29.2905,1.1205,0.3837,727.0,"(250720871, 250720872)"
28586585,13540,Motorcycle,1703.84,22.973189,37.984431,23.726048,36.1328,0.2767,-0.0869,734.2,"(250720871, 250720872)"
28586645,13540,Motorcycle,1703.84,22.973189,37.984473,23.725783,32.0972,-1.3681,-0.1806,736.6,"(250720871, 250720872)"
28586705,13540,Motorcycle,1703.84,22.973189,37.984496,23.725592,17.65,-2.1944,-1.4118,739.0,"(250720871, 250720872)"
28586780,13540,Motorcycle,1703.84,22.973189,37.984438,23.725506,12.128,0.0116,-0.4466,742.0,"(250720872, 250663746)"
