,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1020193,3425,Taxi,1035.98,26.044245,37.981094,23.732305,52.6845,0.0378,-0.1169,702.36,"(250698924, 250698926)"
1020253,3425,Taxi,1035.98,26.044245,37.981356,23.732083,51.3881,-0.4397,0.0753,704.76,"(250698926, 250699982)"
1020313,3425,Taxi,1035.98,26.044245,37.981605,23.731873,48.2239,-0.382,-0.0184,707.16,"(250699982, 250699983)"
1020373,3425,Taxi,1035.98,26.044245,37.981842,23.731673,47.0936,0.0335,-0.1063,709.56,"(250699982, 250699983)"
1020433,3425,Taxi,1035.98,26.044245,37.982082,23.731461,50.5724,0.127,-0.0962,711.96,"(250699983, 250702474)"
1020493,3425,Taxi,1035.98,26.044245,37.982326,23.731239,49.3684,-0.383,0.061,714.36,"(250702474, 250700248)"
1020553,3425,Taxi,1035.98,26.044245,37.982557,23.731032,44.3904,-0.9739,0.0844,716.76,"(250702474, 250700248)"
1020613,3425,Taxi,1035.98,26.044245,37.982757,23.730861,39.2656,0.6194,0.1859,719.16,"(250702474, 250700248)"
1020673,3425,Taxi,1035.98,26.044245,37.982965,23.730693,41.3833,-0.2923,-0.2046,721.56,"(250702474, 250700248)"
1020733,3425,Taxi,1035.98,26.044245,37.983176,23.730513,45.173,0.3553,0.2898,723.96,"(250702474, 250700248)"
1020793,3425,Taxi,1035.98,26.044245,37.983412,23.730332,44.2979,-1.493,0.0783,726.36,"(250702474, 250700248)"
1020853,3425,Taxi,1035.98,26.044245,37.983608,23.730188,30.1735,-2.0317,-0.1877,728.76,"(250702474, 250700248)"
1020913,3425,Taxi,1035.98,26.044245,37.983725,23.730095,15.7769,-1.7816,0.3043,731.16,"(250702474, 250700248)"
1020973,3425,Taxi,1035.98,26.044245,37.983778,23.730062,5.5636,-0.4565,0.0362,733.56,"(250702474, 250700248)"
1021033,3425,Taxi,1035.98,26.044245,37.983794,23.730055,1.2575,0.0448,-0.045,735.96,"(250702474, 250700248)"
1021093,3425,Taxi,1035.98,26.044245,37.983805,23.730048,2.5785,0.1693,-0.1575,738.36,"(250702474, 250700248)"
1021153,3425,Taxi,1035.98,26.044245,37.983811,23.73004,1.3253,0.9014,-0.1736,740.76,"(250702474, 250700248)"
1021213,3425,Taxi,1035.98,26.044245,37.9838,23.73005,0.8457,-0.5007,0.0109,743.16,"(250702474, 250700248)"
1021273,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,745.56,"(250700248, 250714051)"
1021333,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,747.96,"(250700248, 250714051)"
1021393,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,750.36,"(250700248, 250714051)"
1021453,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,752.76,"(250700248, 250714051)"
1021513,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,755.16,"(250700248, 250714051)"
1021573,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,757.56,"(250700248, 250714051)"
1021633,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,759.96,"(250700248, 250714051)"
1021693,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,762.36,"(250700248, 250714051)"
1021753,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,764.76,"(250700248, 250714051)"
1021813,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,767.16,"(250700248, 250714051)"
1021853,3425,Taxi,1035.98,26.044245,37.9838,23.730051,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
