,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7355692,6408,Taxi,1148.26,12.529525,37.980773,23.732582,17.0172,-0.1357,0.033,428.16,"(250698924, 250698926)"
7355752,6408,Taxi,1148.26,12.529525,37.980853,23.732516,14.1452,-0.3369,0.0853,430.56,"(250698924, 250698926)"
7355872,6408,Taxi,1148.26,12.529525,37.98097,23.73242,13.6348,0.6985,0.1525,435.36,"(250698924, 250698926)"
7355992,6408,Taxi,1148.26,12.529525,37.98116,23.732266,20.0856,-0.3195,-0.0508,440.16,"(250698926, 250699982)"
7356052,6408,Taxi,1148.26,12.529525,37.981258,23.732184,20.0426,0.2171,-0.1122,442.56,"(250698926, 250699982)"
7356172,6408,Taxi,1148.26,12.529525,37.981454,23.73202,18.7387,0.308,0.0708,447.36,"(250698926, 250699982)"
7356292,6408,Taxi,1148.26,12.529525,37.981659,23.731851,21.0286,-0.105,0.054,452.16,"(250699982, 250699983)"
7356352,6408,Taxi,1148.26,12.529525,37.981763,23.731767,19.7055,-0.3031,-0.0752,454.56,"(250699982, 250699983)"
7356472,6408,Taxi,1148.26,12.529525,37.981936,23.731632,13.023,-0.2733,0.2981,459.36,"(250699982, 250699983)"
7356592,6408,Taxi,1148.26,12.529525,37.982083,23.731653,15.2728,0.0598,0.5799,464.16,"(250699983, 250699984)"
7356652,6408,Taxi,1148.26,12.529525,37.982137,23.731738,14.6062,0.4975,-0.0983,466.56,"(250699983, 250699984)"
7356772,6408,Taxi,1148.26,12.529525,37.982258,23.731963,20.6869,0.6033,-0.1345,471.36,"(250699983, 250699984)"
7356892,6408,Taxi,1148.26,12.529525,37.98241,23.732234,21.4502,-0.2043,-0.0016,476.16,"(250699983, 250699984)"
7356952,6408,Taxi,1148.26,12.529525,37.982477,23.732363,19.2878,-0.291,-0.0111,478.56,"(250699984, 250699362)"
7357072,6408,Taxi,1148.26,12.529525,37.982543,23.732496,3.8405,-0.4154,-0.0103,483.36,"(250699984, 250699362)"
7357192,6408,Taxi,1148.26,12.529525,37.982548,23.73251,0.1635,0.0143,0.0,488.16,"(250699984, 250699362)"
7357252,6408,Taxi,1148.26,12.529525,37.982548,23.732511,0.1517,-0.0,-0.0,490.56,"(250699984, 250699362)"
7357372,6408,Taxi,1148.26,12.529525,37.982547,23.732513,0.1517,0.0,0.0,495.36,"(250699984, 250699362)"
7357492,6408,Taxi,1148.26,12.529525,37.982545,23.732515,0.1519,0.0,-0.0001,500.16,"(250699984, 250699362)"
7357552,6408,Taxi,1148.26,12.529525,37.982545,23.732515,0.1522,0.0,-0.0,502.56,"(250699984, 250699362)"
7357672,6408,Taxi,1148.26,12.529525,37.982544,23.732517,0.491,0.2679,-0.1154,507.36,"(250699984, 250699362)"
7357912,6408,Taxi,1148.26,12.529525,37.982644,23.732714,4.9657,-0.9398,-0.0758,516.96,"(250699984, 250699362)"
7357972,6408,Taxi,1148.26,12.529525,37.982648,23.732721,0.0028,-0.0001,-0.0,519.36,"(250699984, 250699362)"
7358212,6408,Taxi,1148.26,12.529525,37.982648,23.732721,0.0008,-0.0,0.0,528.96,"(250699984, 250699362)"
7358272,6408,Taxi,1148.26,12.529525,37.982648,23.732721,0.0007,-0.0,0.0,531.36,"(250699984, 250699362)"
7358512,6408,Taxi,1148.26,12.529525,37.982648,23.732721,0.0011,0.0,-0.0,540.96,"(250699984, 250699362)"
7358572,6408,Taxi,1148.26,12.529525,37.982648,23.732721,0.0016,0.0001,-0.0,543.36,"(250699984, 250699362)"
7358812,6408,Taxi,1148.26,12.529525,37.982723,23.732862,11.4471,-0.4402,0.22,552.96,"(250699984, 250699362)"
7358872,6408,Taxi,1148.26,12.529525,37.982754,23.732922,8.0864,-0.1859,0.0998,555.36,"(250699984, 250699362)"
7359112,6408,Taxi,1148.26,12.529525,37.982795,23.733004,0.0004,-0.0,0.0,564.96,"(250699984, 250699362)"
7359172,6408,Taxi,1148.26,12.529525,37.982795,23.733004,0.0003,-0.0,0.0,567.36,"(250699984, 250699362)"
7359412,6408,Taxi,1148.26,12.529525,37.982795,23.733004,0.0002,0.0,-0.0,576.96,"(250699984, 250699362)"
7359472,6408,Taxi,1148.26,12.529525,37.982795,23.733004,0.0003,0.0,-0.0,579.36,"(250699984, 250699362)"
7359712,6408,Taxi,1148.26,12.529525,37.982834,23.733082,16.3094,1.1106,0.0712,588.96,"(250699984, 250699362)"
7359772,6408,Taxi,1148.26,12.529525,37.98289,23.733203,19.4425,0.6611,-0.0918,591.36,"(250699984, 250699362)"
7360012,6408,Taxi,1148.26,12.529525,37.983199,23.733824,14.0479,-0.4788,0.0377,600.96,"(250699362, 250708641)"
7360072,6408,Taxi,1148.26,12.529525,37.983243,23.733911,14.6951,0.1538,0.0534,603.36,"(250699362, 250708641)"
7360312,6408,Taxi,1148.26,12.529525,37.983372,23.734153,0.0016,-0.0001,0.0,612.96,"(250699362, 250708641)"
7360372,6408,Taxi,1148.26,12.529525,37.983372,23.734153,0.0011,-0.0,-0.0,615.36,"(250699362, 250708641)"
7360612,6408,Taxi,1148.26,12.529525,37.983372,23.734153,0.0004,0.0,-0.0,624.96,"(250699362, 250708641)"
7360672,6408,Taxi,1148.26,12.529525,37.983372,23.734153,0.0005,0.0,0.0,627.36,"(250699362, 250708641)"
7360912,6408,Taxi,1148.26,12.529525,37.983372,23.734153,0.5997,0.79,-0.0214,636.96,"(250699362, 250708641)"
7360972,6408,Taxi,1148.26,12.529525,37.983392,23.73419,12.2989,1.6104,0.1553,639.36,"(250699362, 250708641)"
7361032,6408,Taxi,1148.26,12.529525,37.983453,23.734306,19.9238,0.1109,0.1972,641.76,"(250699362, 250708641)"
7361212,6408,Taxi,1148.26,12.529525,37.983579,23.734565,0.0026,-0.0049,-0.0,648.96,"(250708641, 250708556)"
7361272,6408,Taxi,1148.26,12.529525,37.983579,23.734565,0.0005,-0.0001,-0.0,651.36,"(250708641, 250708556)"
7361332,6408,Taxi,1148.26,12.529525,37.983579,23.734565,0.0005,-0.0002,0.0001,653.76,"(250708641, 250708556)"
7361512,6408,Taxi,1148.26,12.529525,37.983639,23.734694,19.205,0.1737,-0.3292,660.96,"(250708641, 250708556)"
7361572,6408,Taxi,1148.26,12.529525,37.983702,23.734803,18.3599,1.0393,0.1213,663.36,"(250708641, 250708556)"
7361600,6408,Taxi,1148.26,12.529525,37.983736,23.734861,20.879,-0.0544,0.0519,664.48,"(250708641, 250708556)"
