,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
676658,2251,Car,26.62,0.303225,37.983792,23.731016,0.0234,-0.0001,0.0,193.0,"(250700248, 250700343)"
676718,2251,Car,26.62,0.303225,37.983792,23.731016,0.0228,-0.0001,0.0,195.4,"(250700248, 250700343)"
676778,2251,Car,26.62,0.303225,37.983792,23.731016,0.0222,-0.0001,-0.0,197.8,"(250700248, 250700343)"
676958,2251,Car,26.62,0.303225,37.983792,23.731017,0.0202,-0.0001,-0.0,205.0,"(250700248, 250700343)"
677018,2251,Car,26.62,0.303225,37.983792,23.731017,0.0195,-0.0001,-0.0,207.4,"(250700248, 250700343)"
677078,2251,Car,26.62,0.303225,37.983792,23.731017,0.0188,-0.0001,-0.0,209.8,"(250700248, 250700343)"
677258,2251,Car,26.62,0.303225,37.983792,23.731017,0.0164,-0.0001,-0.0,217.0,"(250700248, 250700343)"
677318,2251,Car,26.62,0.303225,37.983792,23.731017,0.0156,-0.0001,0.0,219.4,"(250700248, 250700343)"
677378,2251,Car,26.62,0.303225,37.983792,23.731017,0.0147,-0.0001,-0.0,221.8,"(250700248, 250700343)"
677558,2251,Car,26.62,0.303225,37.983793,23.731018,0.012,-0.0001,-0.0,229.0,"(250700248, 250700343)"
677618,2251,Car,26.62,0.303225,37.983793,23.731018,0.011,-0.0001,-0.0,231.4,"(250700248, 250700343)"
677678,2251,Car,26.62,0.303225,37.983793,23.731018,0.01,-0.0001,-0.0,233.8,"(250700248, 250700343)"
677858,2251,Car,26.62,0.303225,37.983793,23.731018,0.0069,-0.0001,-0.0,241.0,"(250700248, 250700343)"
677918,2251,Car,26.62,0.303225,37.983793,23.731018,0.0058,-0.0001,-0.0,243.4,"(250700248, 250700343)"
677978,2251,Car,26.62,0.303225,37.983793,23.731018,0.0047,-0.0001,-0.0,245.8,"(250700248, 250700343)"
678158,2251,Car,26.62,0.303225,37.983793,23.731018,0.0012,-0.0001,0.0,253.0,"(250700248, 250700343)"
678218,2251,Car,26.62,0.303225,37.983793,23.731018,0.0001,-0.0001,0.0,255.4,"(250700248, 250700343)"
678278,2251,Car,26.62,0.303225,37.983793,23.731018,0.0,0.0,0.0,257.8,"(250700248, 250700343)"
678398,2251,Car,26.62,0.303225,37.983793,23.731018,0.0,0.0,0.0,262.6,"(250700248, 250700343)"
678458,2251,Car,26.62,0.303225,37.983793,23.731018,0.0,0.0,0.0,265.0,"(250700248, 250700343)"
678578,2251,Car,26.62,0.303225,37.983793,23.731018,0.0,0.0,0.0,269.8,"(250700248, 250700343)"
679898,2251,Car,26.62,0.303225,37.983782,23.731053,1.938,-0.1237,0.1127,322.6,"(250700248, 250700343)"
680119,2251,Car,26.62,0.303225,37.983638,23.731187,9.0567,-1.4219,-0.6067,331.44,"(250700343, 250708051)"
