,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1055393,3449,Taxi,1070.2,20.64694,37.978889,23.734233,35.8528,-0.1588,-0.0158,685.36,"(250691724, 250698924)"
1055453,3449,Taxi,1070.2,20.64694,37.979066,23.734083,35.2348,-0.0486,0.0471,687.76,"(250691724, 250698924)"
1055513,3449,Taxi,1070.2,20.64694,37.979239,23.733935,34.1997,-0.0781,-0.0518,690.16,"(250691724, 250698924)"
1055633,3449,Taxi,1070.2,20.64694,37.979587,23.733633,36.6358,0.0148,-0.0259,694.96,"(250698924, 250698926)"
1055693,3449,Taxi,1070.2,20.64694,37.979767,23.733479,35.4174,-0.1073,-0.1113,697.36,"(250698924, 250698926)"
1055753,3449,Taxi,1070.2,20.64694,37.97994,23.733327,34.1636,-0.4191,0.1475,699.76,"(250698924, 250698926)"
1055813,3449,Taxi,1070.2,20.64694,37.980106,23.733185,34.0332,0.2239,-0.0921,702.16,"(250698924, 250698926)"
1055933,3449,Taxi,1070.2,20.64694,37.980456,23.732892,35.1349,-0.1807,-0.1222,706.96,"(250698924, 250698926)"
1055993,3449,Taxi,1070.2,20.64694,37.980632,23.732741,35.7419,0.375,0.0074,709.36,"(250698924, 250698926)"
1056053,3449,Taxi,1070.2,20.64694,37.980814,23.732582,37.054,-0.0651,-0.2712,711.76,"(250698924, 250698926)"
1056113,3449,Taxi,1070.2,20.64694,37.98099,23.732422,35.4064,0.174,0.0289,714.16,"(250698924, 250698926)"
1056233,3449,Taxi,1070.2,20.64694,37.981357,23.7321,37.5097,0.1252,0.0347,718.96,"(250698926, 250699982)"
1056293,3449,Taxi,1070.2,20.64694,37.981543,23.73194,37.1267,0.2442,0.0057,721.36,"(250699982, 250699983)"
1056353,3449,Taxi,1070.2,20.64694,37.981729,23.731782,37.1744,0.1443,-0.0867,723.76,"(250699982, 250699983)"
1056413,3449,Taxi,1070.2,20.64694,37.9819,23.731632,32.6388,0.385,0.2588,726.16,"(250699982, 250699983)"
1056533,3449,Taxi,1070.2,20.64694,37.982317,23.731284,44.3807,-0.9357,-0.0495,730.96,"(250699983, 250702474)"
1056593,3449,Taxi,1070.2,20.64694,37.982526,23.731099,40.6203,-0.2622,0.2312,733.36,"(250702474, 250700248)"
1056653,3449,Taxi,1070.2,20.64694,37.98273,23.730923,42.4541,0.2283,0.1956,735.76,"(250702474, 250700248)"
1056713,3449,Taxi,1070.2,20.64694,37.982947,23.730744,44.0425,0.1504,-0.0287,738.16,"(250702474, 250700248)"
1056833,3449,Taxi,1070.2,20.64694,37.983389,23.730367,43.1462,-0.3448,0.0912,742.96,"(250700248, 250714051)"
1056893,3449,Taxi,1070.2,20.64694,37.983587,23.7302,36.1582,-0.73,-0.0579,745.36,"(250700248, 250714051)"
1056953,3449,Taxi,1070.2,20.64694,37.983748,23.73005,30.3724,-0.6542,-1.1659,747.76,"(250700248, 250714051)"
1057013,3449,Taxi,1070.2,20.64694,37.983845,23.729882,25.0282,-0.7692,-1.1784,750.16,"(250700248, 250714051)"
1057133,3449,Taxi,1070.2,20.64694,37.983888,23.729676,3.3454,-1.3341,-0.0294,754.96,"(250700248, 250714051)"
1057193,3449,Taxi,1070.2,20.64694,37.983889,23.729672,0.0001,-0.0004,0.0,757.36,"(250700248, 250714051)"
1057253,3449,Taxi,1070.2,20.64694,37.983889,23.729672,0.0,0.0,0.0,759.76,"(250700248, 250714051)"
1057313,3449,Taxi,1070.2,20.64694,37.983889,23.729672,0.0,0.0,0.0,762.16,"(250700248, 250714051)"
1057433,3449,Taxi,1070.2,20.64694,37.983889,23.729672,0.0,0.0,0.0,766.96,"(250700248, 250714051)"
1057478,3449,Taxi,1070.2,20.64694,37.983889,23.729672,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
