,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14654115,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,722.2,"(358464159, 97797081)"
14654175,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,724.6,"(358464159, 97797081)"
14654235,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,727.0,"(358464159, 97797081)"
14654415,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,734.2,"(358464159, 97797081)"
14654475,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,736.6,"(358464159, 97797081)"
14654535,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,739.0,"(358464159, 97797081)"
14654715,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,746.2,"(358464159, 97797081)"
14654775,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,748.6,"(358464159, 97797081)"
14654835,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,751.0,"(358464159, 97797081)"
14655015,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,758.2,"(358464159, 97797081)"
14655075,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,760.6,"(358464159, 97797081)"
14655135,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,763.0,"(358464159, 97797081)"
14655279,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,768.76,"(358464159, 97797081)"
