,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20830280,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,400.48,"(97788594, 516020524)"
20830340,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,402.88,"(97788594, 516020524)"
20830400,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,405.28,"(97788594, 516020524)"
20830460,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,407.68,"(97788594, 516020524)"
20830520,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,410.08,"(97788594, 516020524)"
20830580,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,412.48,"(97788594, 516020524)"
20830640,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,414.88,"(97788594, 516020524)"
20830700,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,417.28,"(97788594, 516020524)"
20830760,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,419.68,"(97788594, 516020524)"
20830820,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,422.08,"(97788594, 516020524)"
20830880,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,0.0,424.48,"(97788594, 516020524)"
20830940,11582,Car,593.08,8.189147,37.986421,23.730161,0.0,0.0,-0.0,426.88,"(97788594, 516020524)"
20831000,11582,Car,593.08,8.189147,37.986421,23.730161,0.6187,0.7385,-0.0348,429.28,"(97788594, 516020524)"
20831060,11582,Car,593.08,8.189147,37.986431,23.730103,17.1718,1.6498,0.2104,431.68,"(97788594, 516020524)"
20831120,11582,Car,593.08,8.189147,37.986466,23.72995,24.4975,0.3576,-0.1763,434.08,"(516020524, 962356679)"
20831180,11582,Car,593.08,8.189147,37.986501,23.729775,23.5648,0.4272,-0.1282,436.48,"(516020524, 962356679)"
20831240,11582,Car,593.08,8.189147,37.986535,23.729581,27.6325,-0.1099,0.0816,438.88,"(516020524, 962356679)"
20831300,11582,Car,593.08,8.189147,37.986569,23.729387,24.9655,-0.3573,-0.1079,441.28,"(516020524, 962356679)"
20831360,11582,Car,593.08,8.189147,37.986598,23.729218,20.6227,-0.3818,-0.1405,443.68,"(516020524, 962356679)"
20831420,11582,Car,593.08,8.189147,37.986622,23.729076,17.8232,-0.3628,0.0276,446.08,"(516020524, 962356679)"
20831480,11582,Car,593.08,8.189147,37.986644,23.728955,14.762,-0.5925,-0.0178,448.48,"(516020524, 962356679)"
20831540,11582,Car,593.08,8.189147,37.986659,23.728865,9.8579,-0.6028,-0.0191,450.88,"(516020524, 962356679)"
20831600,11582,Car,593.08,8.189147,37.986666,23.72882,1.1917,-1.0029,0.0688,453.28,"(516020524, 962356679)"
20831660,11582,Car,593.08,8.189147,37.986666,23.728821,0.0,-0.0,-0.0,455.68,"(962356679, 95663426)"
20831720,11582,Car,593.08,8.189147,37.986666,23.728821,0.0,0.0,0.0,458.08,"(962356679, 95663426)"
20831780,11582,Car,593.08,8.189147,37.986666,23.728821,0.0,0.0,0.0,460.48,"(962356679, 95663426)"
20831840,11582,Car,593.08,8.189147,37.986666,23.728821,0.0,0.0,0.0,462.88,"(962356679, 95663426)"
20831900,11582,Car,593.08,8.189147,37.986666,23.728821,0.0,0.0,0.0,465.28,"(962356679, 95663426)"
20831960,11582,Car,593.08,8.189147,37.986666,23.728821,0.0,0.0,-0.0,467.68,"(962356679, 95663426)"
20832020,11582,Car,593.08,8.189147,37.986672,23.728787,13.5064,1.8211,-0.0398,470.08,"(962356679, 95663426)"
20832080,11582,Car,593.08,8.189147,37.986694,23.728651,20.8385,0.8897,-0.1727,472.48,"(962356679, 95663426)"
20832140,11582,Car,593.08,8.189147,37.986725,23.72847,26.4473,0.0946,0.0444,474.88,"(962356679, 95663426)"
20832200,11582,Car,593.08,8.189147,37.986761,23.728271,25.4556,-0.2979,-0.0781,477.28,"(962356679, 95663426)"
20832260,11582,Car,593.08,8.189147,37.98679,23.72809,22.0943,-0.5624,0.1046,479.68,"(962356679, 95663426)"
20832320,11582,Car,593.08,8.189147,37.986818,23.727927,23.0867,0.6086,-0.1442,482.08,"(962356679, 95663426)"
20832380,11582,Car,593.08,8.189147,37.986847,23.72774,25.8533,0.074,0.0421,484.48,"(962356679, 95663426)"
20832440,11582,Car,593.08,8.189147,37.986876,23.72755,24.5306,-0.0703,-0.0148,486.88,"(962356679, 95663426)"
20832500,11582,Car,593.08,8.189147,37.986906,23.727374,22.5011,-0.3001,-0.1054,489.28,"(95663426, 688786344)"
20832560,11582,Car,593.08,8.189147,37.986931,23.727218,18.9057,-0.4192,-0.1128,491.68,"(95663426, 688786344)"
20832620,11582,Car,593.08,8.189147,37.986949,23.727089,16.1239,-0.2478,0.8703,494.08,"(95663426, 688786344)"
20832680,11582,Car,593.08,8.189147,37.987,23.726991,14.239,-0.6842,0.2491,496.48,"(95663426, 688786344)"
20832740,11582,Car,593.08,8.189147,37.987049,23.726932,7.9799,-1.1265,0.0085,498.88,"(688786344, 962356785)"
20832800,11582,Car,593.08,8.189147,37.987063,23.726916,0.3979,-0.3898,0.0161,501.28,"(688786344, 962356785)"
20832860,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,-0.0,-0.0,503.68,"(688786344, 962356785)"
20832920,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,506.08,"(688786344, 962356785)"
20832980,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,508.48,"(688786344, 962356785)"
20833040,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,510.88,"(688786344, 962356785)"
20833100,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,513.28,"(688786344, 962356785)"
20833220,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,518.08,"(688786344, 962356785)"
20833280,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,520.48,"(688786344, 962356785)"
20833340,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,522.88,"(688786344, 962356785)"
20833400,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,525.28,"(688786344, 962356785)"
20833520,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,530.08,"(688786344, 962356785)"
20833580,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,532.48,"(688786344, 962356785)"
20833640,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,534.88,"(688786344, 962356785)"
20833700,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,537.28,"(688786344, 962356785)"
20833820,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,542.08,"(688786344, 962356785)"
20833880,11582,Car,593.08,8.189147,37.987063,23.726916,0.0,0.0,0.0,544.48,"(688786344, 962356785)"
20833940,11582,Car,593.08,8.189147,37.987063,23.726916,0.1146,0.2901,-0.0132,546.88,"(962356785, 962356657)"
20834000,11582,Car,593.08,8.189147,37.98709,23.726874,16.2538,1.5925,-0.4899,549.28,"(962356657, 31179466)"
20834120,11582,Car,593.08,8.189147,37.987073,23.726529,32.8457,1.093,-0.7512,554.08,"(31179466, 97834761)"
20834180,11582,Car,593.08,8.189147,37.986941,23.726311,39.1139,0.7044,0.0243,556.48,"(97834761, 8253823131)"
20834240,11582,Car,593.08,8.189147,37.986789,23.726059,42.6637,-0.0456,0.0091,558.88,"(8253823131, 95663527)"
20834300,11582,Car,593.08,8.189147,37.986639,23.725815,38.7913,-0.3881,-0.0972,561.28,"(95663527, 95663418)"
20834420,11582,Car,593.08,8.189147,37.986393,23.725412,28.5249,-0.5922,0.1707,566.08,"(95663418, 844627879)"
20834480,11582,Car,593.08,8.189147,37.986312,23.72527,14.764,-1.7217,0.0026,568.48,"(95663418, 844627879)"
20834540,11582,Car,593.08,8.189147,37.986285,23.72522,1.7607,-0.9476,0.0081,570.88,"(844627879, 95663375)"
20834600,11582,Car,593.08,8.189147,37.986284,23.725219,0.0008,-0.0014,-0.0,573.28,"(844627879, 95663375)"
20834720,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,578.08,"(844627879, 95663375)"
20834780,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,580.48,"(844627879, 95663375)"
20834840,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,582.88,"(844627879, 95663375)"
20834900,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,585.28,"(844627879, 95663375)"
20835020,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,590.08,"(844627879, 95663375)"
20835080,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,592.48,"(844627879, 95663375)"
20835140,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,594.88,"(844627879, 95663375)"
20835200,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,597.28,"(844627879, 95663375)"
20835320,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,602.08,"(844627879, 95663375)"
20835380,11582,Car,593.08,8.189147,37.986284,23.725219,0.0,0.0,0.0,604.48,"(844627879, 95663375)"
20835440,11582,Car,593.08,8.189147,37.986284,23.725219,0.0001,0.0003,-0.0,606.88,"(844627879, 95663375)"
20835500,11582,Car,593.08,8.189147,37.986284,23.725219,2.6366,1.65,0.6011,609.28,"(844627879, 95663375)"
20835620,11582,Car,593.08,8.189147,37.986172,23.725021,22.2241,0.2288,-0.0613,614.08,"(844627879, 95663375)"
20835680,11582,Car,593.08,8.189147,37.986084,23.724873,26.8498,0.4283,-0.1244,616.48,"(95663375, 6693568141)"
20835718,11582,Car,593.08,8.189147,37.986019,23.724767,28.2695,-0.0814,-0.0468,618.0,"(95663375, 6693568141)"
