,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18782424,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,371.0,"(962356923, 962356608)"
18782544,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,375.8,"(962356923, 962356608)"
18782604,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,378.2,"(962356923, 962356608)"
18782664,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,380.6,"(962356923, 962356608)"
18782724,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,383.0,"(962356923, 962356608)"
18782844,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,387.8,"(962356923, 962356608)"
18782904,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,390.2,"(962356923, 962356608)"
18782964,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,392.6,"(962356923, 962356608)"
18783024,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,395.0,"(962356923, 962356608)"
18783144,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,399.8,"(962356923, 962356608)"
18783204,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,402.2,"(962356923, 962356608)"
18783264,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,404.6,"(962356923, 962356608)"
18783324,10960,Car,408.81,7.068794,37.986653,23.727085,0.0,0.0,0.0,407.0,"(962356923, 962356608)"
18783444,10960,Car,408.81,7.068794,37.986645,23.72709,6.166,1.4366,0.1575,411.8,"(962356923, 962356608)"
18783504,10960,Car,408.81,7.068794,37.986577,23.72712,14.6101,-0.24,-0.0177,414.2,"(962356923, 962356608)"
18783564,10960,Car,408.81,7.068794,37.986501,23.727158,13.7297,-0.0023,0.2341,416.6,"(962356608, 300398465)"
18783624,10960,Car,408.81,7.068794,37.986414,23.727201,17.2976,0.1027,0.12,419.0,"(962356608, 300398465)"
18783744,10960,Car,408.81,7.068794,37.986218,23.727271,21.0401,0.9313,0.8325,423.8,"(300398465, 95663385)"
18783804,10960,Car,408.81,7.068794,37.986087,23.727256,21.2206,-0.1835,0.3792,426.2,"(300398465, 95663385)"
18783864,10960,Car,408.81,7.068794,37.98595,23.727219,35.9988,5.4235,-0.4861,428.6,"(300398465, 95663385)"
18783924,10960,Car,408.81,7.068794,37.985857,23.727202,4.1646,2.2406,-0.0331,431.0,"(300398465, 95663385)"
18784044,10960,Car,408.81,7.068794,37.985753,23.72717,0.1312,-0.3996,0.0,435.8,"(95663385, 95663386)"
18784104,10960,Car,408.81,7.068794,37.985753,23.72717,0.0,0.0,-0.0,438.2,"(95663385, 95663386)"
18784164,10960,Car,408.81,7.068794,37.985753,23.72717,0.0,0.0,0.0,440.6,"(95663385, 95663386)"
18784224,10960,Car,408.81,7.068794,37.985753,23.72717,0.0,0.0,0.0,443.0,"(95663385, 95663386)"
18784344,10960,Car,408.81,7.068794,37.985753,23.72717,0.0,0.0,0.0,447.8,"(95663385, 95663386)"
18784404,10960,Car,408.81,7.068794,37.985753,23.72717,0.4491,0.7494,0.0144,450.2,"(95663385, 95663386)"
18784464,10960,Car,408.81,7.068794,37.985716,23.727172,13.2666,0.6968,0.0012,452.6,"(95663385, 95663386)"
18784509,10960,Car,408.81,7.068794,37.985663,23.72716,9.8691,0.0576,-0.0767,454.4,"(95663385, 95663386)"
