,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21098716,11623,Car,566.59,10.496818,37.987783,23.72872,0.0,0.0,0.0,620.88,"(95663467, 962356840)"
21098776,11623,Car,566.59,10.496818,37.987783,23.72872,0.0,0.0,0.0,623.28,"(95663467, 962356840)"
21098836,11623,Car,566.59,10.496818,37.987783,23.72872,0.0,0.0,-0.0,625.68,"(95663467, 962356840)"
21098896,11623,Car,566.59,10.496818,37.987786,23.7287,18.6951,7.0958,0.0621,628.08,"(95663467, 962356840)"
21098956,11623,Car,566.59,10.496818,37.987824,23.728439,44.4603,0.6367,-0.2771,630.48,"(95663467, 962356840)"
21099016,11623,Car,566.59,10.496818,37.987873,23.728101,35.6835,-5.3291,-1.6452,632.88,"(962356840, 95663464)"
21099076,11623,Car,566.59,10.496818,37.987857,23.727909,24.6958,-0.0106,-1.1482,635.28,"(95663464, 95663461)"
21099136,11623,Car,566.59,10.496818,37.987772,23.727718,32.8045,-0.5866,-0.4348,637.68,"(95663464, 95663461)"
21099196,11623,Car,566.59,10.496818,37.98766,23.727522,31.4746,-0.3442,-0.1527,640.08,"(95663461, 3879024939)"
21099256,11623,Car,566.59,10.496818,37.98755,23.727342,26.708,-0.7005,0.0733,642.48,"(95663461, 3879024939)"
21099316,11623,Car,566.59,10.496818,37.98747,23.727207,23.0185,2.5799,-0.1563,644.88,"(3879024939, 3879024943)"
21099376,11623,Car,566.59,10.496818,37.987389,23.727077,17.5241,-0.895,0.1202,647.28,"(3879024943, 962356657)"
21099436,11623,Car,566.59,10.496818,37.987342,23.727,9.4047,-1.0727,0.1114,649.68,"(3879024943, 962356657)"
21099496,11623,Car,566.59,10.496818,37.987314,23.726959,7.2424,0.032,0.0737,652.08,"(3879024943, 962356657)"
21099556,11623,Car,566.59,10.496818,37.987292,23.726928,2.5698,-1.1779,0.0309,654.48,"(3879024943, 962356657)"
21099616,11623,Car,566.59,10.496818,37.987291,23.726926,0.0,0.0,0.0,656.88,"(3879024943, 962356657)"
21099676,11623,Car,566.59,10.496818,37.98729,23.726924,1.6472,0.1241,-0.0,659.28,"(3879024943, 962356657)"
21099736,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,-0.0,-0.0,661.68,"(3879024943, 962356657)"
21099796,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,664.08,"(3879024943, 962356657)"
21099856,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,666.48,"(3879024943, 962356657)"
21099916,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,668.88,"(3879024943, 962356657)"
21099976,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,671.28,"(3879024943, 962356657)"
21100036,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,673.68,"(3879024943, 962356657)"
21100096,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,676.08,"(3879024943, 962356657)"
21100156,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,678.48,"(3879024943, 962356657)"
21100216,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,680.88,"(3879024943, 962356657)"
21100276,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,683.28,"(3879024943, 962356657)"
21100336,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,685.68,"(3879024943, 962356657)"
21100396,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,688.08,"(3879024943, 962356657)"
21100456,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,690.48,"(3879024943, 962356657)"
21100516,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,692.88,"(3879024943, 962356657)"
21100576,11623,Car,566.59,10.496818,37.987289,23.726922,0.0,0.0,0.0,695.28,"(3879024943, 962356657)"
21100636,11623,Car,566.59,10.496818,37.987289,23.726922,0.507,0.6592,-0.0477,697.68,"(3879024943, 962356657)"
21100696,11623,Car,566.59,10.496818,37.987261,23.726874,17.1711,1.971,0.1082,700.08,"(3879024943, 962356657)"
21100756,11623,Car,566.59,10.496818,37.987178,23.726734,28.3264,1.8937,-0.1454,702.48,"(962356657, 31179466)"
21100816,11623,Car,566.59,10.496818,37.987054,23.726525,37.2489,0.547,0.2249,704.88,"(31179466, 97834761)"
21100876,11623,Car,566.59,10.496818,37.986916,23.726287,40.3087,-0.0554,0.0943,707.28,"(97834761, 8253823131)"
21100936,11623,Car,566.59,10.496818,37.986778,23.726053,36.2737,-0.9872,0.0117,709.68,"(8253823131, 95663527)"
21100996,11623,Car,566.59,10.496818,37.986663,23.725849,30.2205,-0.3535,-0.2383,712.08,"(95663527, 95663418)"
21101056,11623,Car,566.59,10.496818,37.98655,23.725656,31.7265,0.0168,-0.231,714.48,"(95663418, 844627879)"
21101116,11623,Car,566.59,10.496818,37.986426,23.725458,36.1603,0.7975,0.0381,716.88,"(95663418, 844627879)"
21101176,11623,Car,566.59,10.496818,37.98629,23.725233,36.8614,-0.0972,0.3593,719.28,"(844627879, 95663375)"
21101236,11623,Car,566.59,10.496818,37.986159,23.725007,38.4037,1.58,0.5347,721.68,"(844627879, 95663375)"
21101294,11623,Car,566.59,10.496818,37.986018,23.724765,40.5987,0.0355,-0.1463,724.0,"(95663375, 6693568141)"
