,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
989891,3292,Motorcycle,1249.29,15.39171,37.985185,23.730765,19.796,-3.503,-1.3383,625.36,"(250700341, 250707871)"
990131,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,634.96,"(250700341, 250707871)"
990191,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,637.36,"(250700341, 250707871)"
990431,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,646.96,"(250700341, 250707871)"
990491,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,649.36,"(250700341, 250707871)"
990731,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,658.96,"(250700341, 250707871)"
990791,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,661.36,"(250700341, 250707871)"
991031,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,670.96,"(250700341, 250707871)"
991091,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,673.36,"(250700341, 250707871)"
991331,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,682.96,"(250700341, 250707871)"
991391,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,685.36,"(250700341, 250707871)"
991631,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,694.96,"(250700341, 250707871)"
991691,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,697.36,"(250700341, 250707871)"
991931,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,706.96,"(250700341, 250707871)"
991991,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,709.36,"(250700341, 250707871)"
992231,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,718.96,"(250700341, 250707871)"
992291,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,721.36,"(250700341, 250707871)"
992531,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,730.96,"(250700341, 250707871)"
992591,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,733.36,"(250700341, 250707871)"
992831,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,742.96,"(250700341, 250707871)"
992891,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,745.36,"(250700341, 250707871)"
993131,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,754.96,"(250700341, 250707871)"
993191,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,757.36,"(250700341, 250707871)"
993431,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,766.96,"(250700341, 250707871)"
993476,3292,Motorcycle,1249.29,15.39171,37.985239,23.730804,0.0,0.0,0.0,768.76,"(250700341, 250707871)"
