,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16106094,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,414.6,"(2878357812, 516020349)"
16106154,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,417.0,"(2878357812, 516020349)"
16106274,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,421.8,"(2878357812, 516020349)"
16106334,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,424.2,"(2878357812, 516020349)"
16106394,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,426.6,"(2878357812, 516020349)"
16106454,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,429.0,"(2878357812, 516020349)"
16106574,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,433.8,"(2878357812, 516020349)"
16106634,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,436.2,"(2878357812, 516020349)"
16106694,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,438.6,"(2878357812, 516020349)"
16106754,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,441.0,"(2878357812, 516020349)"
16106874,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,445.8,"(2878357812, 516020349)"
16106934,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,448.2,"(2878357812, 516020349)"
16106994,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,450.6,"(2878357812, 516020349)"
16107054,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,453.0,"(2878357812, 516020349)"
16107174,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,457.8,"(2878357812, 516020349)"
16107234,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,460.2,"(2878357812, 516020349)"
16107294,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,462.6,"(2878357812, 516020349)"
16107354,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,0.0,465.0,"(2878357812, 516020349)"
16107474,10183,Taxi,546.49,7.446489,37.99197,23.732513,0.0,0.0,-0.0,469.8,"(2878357812, 516020349)"
16107534,10183,Taxi,546.49,7.446489,37.991971,23.732513,1.7633,0.7783,0.0333,472.2,"(2878357812, 516020349)"
16107594,10183,Taxi,546.49,7.446489,37.992004,23.732518,7.5588,-0.0228,-0.2027,474.6,"(2878357812, 516020349)"
16107654,10183,Taxi,546.49,7.446489,37.992063,23.732516,11.5025,0.2018,0.2978,477.0,"(2878357812, 516020349)"
16107894,10183,Taxi,546.49,7.446489,37.992532,23.732602,26.2741,0.5304,0.4207,486.6,"(516020349, 358465943)"
16107899,10183,Taxi,546.49,7.446489,37.992545,23.732606,26.4636,0.6024,0.4443,486.8,"(516020349, 358465943)"
