,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12128430,8559,Bus,1002.61,19.959124,37.978734,23.732608,30.1762,0.1397,-0.2637,730.2,"(250709582, 250691668)"
12128490,8559,Bus,1002.61,19.959124,37.978587,23.732736,29.6568,0.5816,-0.0979,732.6,"(250691668, 250691669)"
12128550,8559,Bus,1002.61,19.959124,37.978436,23.732862,28.9499,-0.2892,-0.2624,735.0,"(250691668, 250691669)"
12128610,8559,Bus,1002.61,19.959124,37.978296,23.732982,27.3207,-0.2742,0.2165,737.4,"(250691668, 250691669)"
12128730,8559,Bus,1002.61,19.959124,37.978054,23.733184,19.2454,-1.0051,0.0168,742.2,"(250691668, 250691669)"
12128790,8559,Bus,1002.61,19.959124,37.977985,23.733241,7.8471,-1.2709,0.0323,744.6,"(250691669, 250691670)"
12128850,8559,Bus,1002.61,19.959124,37.977964,23.733258,1.8538,-0.1889,-0.0303,747.0,"(250691669, 250691670)"
12128910,8559,Bus,1002.61,19.959124,37.977944,23.733275,8.046,1.0522,-0.0382,749.4,"(250691669, 250691670)"
12129030,8559,Bus,1002.61,19.959124,37.977825,23.733377,14.9677,0.7538,0.0882,754.2,"(250691669, 250691670)"
12129090,8559,Bus,1002.61,19.959124,37.977734,23.733454,20.9768,0.422,0.0853,756.6,"(250691669, 250691670)"
12129150,8559,Bus,1002.61,19.959124,37.977622,23.733548,23.1186,0.1107,0.0386,759.0,"(250691669, 250691670)"
12129210,8559,Bus,1002.61,19.959124,37.977504,23.733647,23.3817,-0.4463,-0.0476,761.4,"(250691669, 250691670)"
12129231,8559,Bus,1002.61,19.959124,37.977465,23.733681,22.3256,-0.2885,0.0614,762.24,"(250691669, 250691670)"
