,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15158894,9925,Car,720.15,13.854907,37.989992,23.730911,32.5404,0.6018,-0.1539,76.68,"(97788210, 97797102)"
15159014,9925,Car,720.15,13.854907,37.990374,23.731019,29.0269,-0.8252,0.0549,81.48,"(97788210, 97797102)"
15159134,9925,Car,720.15,13.854907,37.990642,23.73109,12.5977,-2.1158,-0.5978,86.28,"(97788210, 97797102)"
15159194,9925,Car,720.15,13.854907,37.990674,23.731095,0.0707,-0.2378,0.0008,88.68,"(97788210, 97797102)"
15159254,9925,Car,720.15,13.854907,37.990674,23.731095,0.0,-0.0,0.0,91.08,"(97788210, 97797102)"
15159314,9925,Car,720.15,13.854907,37.990674,23.731095,0.0,0.0,0.0,93.48,"(97788210, 97797102)"
15159434,9925,Car,720.15,13.854907,37.990674,23.731095,0.0,0.0,0.0,98.28,"(97788210, 97797102)"
15159494,9925,Car,720.15,13.854907,37.990674,23.731095,0.0198,0.0551,0.0,100.68,"(97788210, 97797102)"
15159554,9925,Car,720.15,13.854907,37.990677,23.731096,2.0764,1.5954,0.0391,103.08,"(97788210, 97797102)"
15159614,9925,Car,720.15,13.854907,37.990731,23.731106,15.8418,1.7325,0.1235,105.48,"(97788210, 97797102)"
15159734,9925,Car,720.15,13.854907,37.990994,23.731169,22.6353,-0.6382,-0.0019,110.28,"(97797102, 515962403)"
15159794,9925,Car,720.15,13.854907,37.991115,23.731202,18.4173,-0.4611,0.0291,112.68,"(97797102, 515962403)"
15159854,9925,Car,720.15,13.854907,37.991217,23.731233,19.0236,1.1865,0.4774,115.08,"(97797102, 515962403)"
15159914,9925,Car,720.15,13.854907,37.991342,23.731314,26.0488,0.1555,1.0244,117.48,"(515962403, 4056070360)"
15160034,9925,Car,720.15,13.854907,37.991497,23.73159,14.5058,-1.0526,-0.2215,122.28,"(515962403, 4056070360)"
15160094,9925,Car,720.15,13.854907,37.99153,23.731665,10.52,0.4801,0.07,124.68,"(515962403, 4056070360)"
15160154,9925,Car,720.15,13.854907,37.991569,23.73174,12.0489,-0.159,-0.2161,127.08,"(515962403, 4056070360)"
15160334,9925,Car,720.15,13.854907,37.991613,23.731818,0.0,-0.0,0.0,134.28,"(515962403, 4056070360)"
15160394,9925,Car,720.15,13.854907,37.991613,23.731818,0.0,0.0,0.0,136.68,"(515962403, 4056070360)"
15160454,9925,Car,720.15,13.854907,37.991613,23.731818,0.0,0.0,0.0,139.08,"(515962403, 4056070360)"
15160634,9925,Car,720.15,13.854907,37.991613,23.731818,0.2436,0.3654,0.0001,146.28,"(515962403, 4056070360)"
15160694,9925,Car,720.15,13.854907,37.991619,23.731839,4.1503,0.0322,0.1324,148.68,"(515962403, 4056070360)"
15160754,9925,Car,720.15,13.854907,37.991622,23.73188,7.4464,0.6686,0.1941,151.08,"(515962403, 4056070360)"
15160934,9925,Car,720.15,13.854907,37.991569,23.732247,24.3736,-0.3513,0.1059,158.28,"(4056070360, 358464212)"
15160994,9925,Car,720.15,13.854907,37.991539,23.732444,29.9549,0.4061,0.0731,160.68,"(358464212, 358464049)"
15161054,9925,Car,720.15,13.854907,37.991504,23.73267,29.9319,-0.5705,0.0077,163.08,"(358464212, 358464049)"
15161174,9925,Car,720.15,13.854907,37.991438,23.733088,25.8261,-0.5968,-0.1289,167.88,"(358464049, 358464040)"
15161234,9925,Car,720.15,13.854907,37.991412,23.733258,19.5228,-1.1457,-0.298,170.28,"(358464049, 358464040)"
15161294,9925,Car,720.15,13.854907,37.991391,23.733382,14.3268,-0.8041,-0.3792,172.68,"(358464049, 358464040)"
15161354,9925,Car,720.15,13.854907,37.991377,23.733476,13.771,0.9928,0.0235,175.08,"(358464049, 358464040)"
15161474,9925,Car,720.15,13.854907,37.991332,23.733761,27.5391,0.8568,0.0366,179.88,"(358464049, 358464040)"
15161534,9925,Car,720.15,13.854907,37.991297,23.733975,31.3293,0.7283,0.0823,182.28,"(358464049, 358464040)"
15161594,9925,Car,720.15,13.854907,37.991259,23.734206,28.6615,-0.5356,-0.0292,184.68,"(358464040, 358464027)"
15161654,9925,Car,720.15,13.854907,37.991225,23.734422,33.756,0.7908,-0.132,187.08,"(358464040, 358464027)"
15161774,9925,Car,720.15,13.854907,37.991141,23.734978,39.2128,0.8256,0.1276,191.88,"(358464027, 358464018)"
15161834,9925,Car,720.15,13.854907,37.991091,23.735297,45.1208,-0.0575,0.1345,194.28,"(358464018, 358464012)"
15161894,9925,Car,720.15,13.854907,37.991037,23.735638,47.1967,0.2223,0.1086,196.68,"(358464012, 635444052)"
15161954,9925,Car,720.15,13.854907,37.990982,23.735994,47.5945,0.3931,0.0388,199.08,"(358464012, 635444052)"
15162012,9925,Car,720.15,13.854907,37.990928,23.736338,46.7892,0.0314,0.0626,201.4,"(358464012, 635444052)"
