,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8046661,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,207.4,"(10134034285, 250699613)"
8046721,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,209.8,"(10134034285, 250699613)"
8046901,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,217.0,"(10134034285, 250699613)"
8046961,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,219.4,"(10134034285, 250699613)"
8047021,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,221.8,"(10134034285, 250699613)"
8047201,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,229.0,"(10134034285, 250699613)"
8047261,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,231.4,"(10134034285, 250699613)"
8047321,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,233.8,"(10134034285, 250699613)"
8047501,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,241.0,"(10134034285, 250699613)"
8047561,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,243.4,"(10134034285, 250699613)"
8047621,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,245.8,"(10134034285, 250699613)"
8047801,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,253.0,"(10134034285, 250699613)"
8047861,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,255.4,"(10134034285, 250699613)"
8047921,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,257.8,"(10134034285, 250699613)"
8048041,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,262.6,"(10134034285, 250699613)"
8048101,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,265.0,"(10134034285, 250699613)"
8048221,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,269.8,"(10134034285, 250699613)"
8049541,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,322.6,"(10134034285, 250699613)"
8049841,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,334.6,"(10134034285, 250699613)"
8050141,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,346.6,"(10134034285, 250699613)"
8050441,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,358.6,"(10134034285, 250699613)"
8050741,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,370.6,"(10134034285, 250699613)"
8051041,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,382.6,"(10134034285, 250699613)"
8051341,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,394.6,"(10134034285, 250699613)"
8051641,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,406.6,"(10134034285, 250699613)"
8051941,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,418.6,"(10134034285, 250699613)"
8052241,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,430.6,"(10134034285, 250699613)"
8052541,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,442.6,"(10134034285, 250699613)"
8052841,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,454.6,"(10134034285, 250699613)"
8053141,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,466.6,"(10134034285, 250699613)"
8053441,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,478.6,"(10134034285, 250699613)"
8053741,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,490.6,"(10134034285, 250699613)"
8054041,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,502.6,"(10134034285, 250699613)"
8054281,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,512.2,"(10134034285, 250699613)"
8054341,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,514.6,"(10134034285, 250699613)"
8054581,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,524.2,"(10134034285, 250699613)"
8054641,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,526.6,"(10134034285, 250699613)"
8060693,6564,Car,305.17,1.458443,37.981497,23.731893,13.3398,0.9779,0.0,768.68,"(250699613, 250698926)"
