,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6538345,6240,Car,1475.69,19.748947,37.980639,23.732611,0.857,-0.2135,-0.01,502.96,"(250698924, 250698926)"
6538405,6240,Car,1475.69,19.748947,37.980639,23.73261,0.2333,0.3084,0.0535,505.36,"(250698924, 250698926)"
6538465,6240,Car,1475.69,19.748947,37.98066,23.732592,10.1432,1.8929,-0.0393,507.76,"(250698924, 250698926)"
6538525,6240,Car,1475.69,19.748947,37.980739,23.732525,19.0492,0.7458,0.0079,510.16,"(250698924, 250698926)"
6538645,6240,Car,1475.69,19.748947,37.98099,23.732317,29.249,0.4552,-0.0382,514.96,"(250698924, 250698926)"
6538705,6240,Car,1475.69,19.748947,37.981146,23.732184,33.0244,0.3401,-0.4935,517.36,"(250698926, 250699982)"
6538765,6240,Car,1475.69,19.748947,37.981303,23.732031,31.2042,-0.6631,-0.1913,519.76,"(250698926, 250699982)"
6538945,6240,Car,1475.69,19.748947,37.981274,23.731517,37.5733,0.9145,-0.1444,526.96,"(250699982, 250691665)"
6539005,6240,Car,1475.69,19.748947,37.981139,23.731294,33.6136,-1.0755,0.1218,529.36,"(250699982, 250691665)"
6539065,6240,Car,1475.69,19.748947,37.981036,23.731123,21.5518,-1.7862,-0.0444,531.76,"(250699982, 250691665)"
6539245,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,538.96,"(250699982, 250691665)"
6539305,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,541.36,"(250699982, 250691665)"
6539365,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,543.76,"(250699982, 250691665)"
6539545,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,550.96,"(250699982, 250691665)"
6539605,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,553.36,"(250699982, 250691665)"
6539665,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,555.76,"(250699982, 250691665)"
6539845,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,562.96,"(250699982, 250691665)"
6539905,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,565.36,"(250699982, 250691665)"
6539965,6240,Car,1475.69,19.748947,37.98099,23.731041,0.0,0.0,0.0,567.76,"(250699982, 250691665)"
6540145,6240,Car,1475.69,19.748947,37.980964,23.730985,11.8157,0.7471,-0.4573,574.96,"(250699982, 250691665)"
6540205,6240,Car,1475.69,19.748947,37.980898,23.730922,16.4351,0.8862,-2.5974,577.36,"(250691665, 250691666)"
6540265,6240,Car,1475.69,19.748947,37.980789,23.73098,22.5988,0.358,-0.1908,579.76,"(250691665, 250691666)"
6540445,6240,Car,1475.69,19.748947,37.980431,23.731295,18.6094,-0.3697,0.0236,586.96,"(250691665, 250691666)"
6540505,6240,Car,1475.69,19.748947,37.980345,23.73137,16.168,-0.3391,-0.0423,589.36,"(250691665, 250691666)"
6540565,6240,Car,1475.69,19.748947,37.980276,23.731431,10.3977,-1.0392,0.0027,591.76,"(250691665, 250691666)"
6540745,6240,Car,1475.69,19.748947,37.980235,23.731467,0.0,0.0,0.0,598.96,"(250691665, 250691666)"
6540805,6240,Car,1475.69,19.748947,37.980235,23.731467,0.0001,0.0002,0.0,601.36,"(250691665, 250691666)"
6540865,6240,Car,1475.69,19.748947,37.980228,23.731474,6.6321,1.7539,0.2597,603.76,"(250691665, 250691666)"
6541045,6240,Car,1475.69,19.748947,37.979936,23.731704,25.3363,-0.5232,-0.0561,610.96,"(250691666, 250709582)"
6541105,6240,Car,1475.69,19.748947,37.979821,23.7318,20.1953,-0.7024,-0.0185,613.36,"(250691666, 250709582)"
6541165,6240,Car,1475.69,19.748947,37.979731,23.731875,15.8339,-0.518,-0.0003,615.76,"(250691666, 250709582)"
6541345,6240,Car,1475.69,19.748947,37.979464,23.732099,23.6799,-0.0547,-0.0433,622.96,"(250691666, 250709582)"
6541405,6240,Car,1475.69,19.748947,37.979345,23.732195,20.9004,-1.0199,0.0881,625.36,"(250709582, 250691668)"
6541465,6240,Car,1475.69,19.748947,37.9792,23.732316,43.3504,0.7866,-0.1296,627.76,"(250709582, 250691668)"
6541645,6240,Car,1475.69,19.748947,37.978878,23.732593,12.8916,0.4878,-0.0754,634.96,"(250709582, 250691668)"
6541705,6240,Car,1475.69,19.748947,37.978796,23.732663,21.8035,1.5686,-0.0473,637.36,"(250709582, 250691668)"
6541765,6240,Car,1475.69,19.748947,37.978652,23.732789,39.1437,4.4278,0.0035,639.76,"(250691668, 250691669)"
6541945,6240,Car,1475.69,19.748947,37.978139,23.733217,33.6087,2.5206,-0.9033,646.96,"(250691668, 250691669)"
6542005,6240,Car,1475.69,19.748947,37.977964,23.733366,32.8962,-0.6185,0.0478,649.36,"(250691669, 250691670)"
6542065,6240,Car,1475.69,19.748947,37.977807,23.733496,30.9606,-0.3145,0.0097,651.76,"(250691669, 250691670)"
6542245,6240,Car,1475.69,19.748947,37.977474,23.733776,26.2231,1.1641,-0.0372,658.96,"(250691670, 42240105)"
6542305,6240,Car,1475.69,19.748947,37.977327,23.733901,31.5989,-0.2082,0.1009,661.36,"(250691670, 42240105)"
6542365,6240,Car,1475.69,19.748947,37.977173,23.734028,28.8476,-0.8663,-0.0447,663.76,"(250691670, 42240105)"
6542545,6240,Car,1475.69,19.748947,37.976884,23.734267,9.9611,0.5783,-0.0432,670.96,"(250691670, 42240105)"
6542605,6240,Car,1475.69,19.748947,37.976825,23.734317,13.1532,0.2736,-0.0733,673.36,"(250691670, 42240105)"
6542665,6240,Car,1475.69,19.748947,37.976755,23.73438,15.6048,0.3089,0.2524,675.76,"(250691670, 42240105)"
6542845,6240,Car,1475.69,19.748947,37.976406,23.734447,26.6836,0.6977,0.4009,682.96,"(250691670, 42240105)"
6542905,6240,Car,1475.69,19.748947,37.976236,23.734385,32.5125,0.6558,0.8532,685.36,"(250691670, 42240105)"
6542965,6240,Car,1475.69,19.748947,37.97605,23.734265,36.4044,0.0116,0.177,687.76,"(42240105, 250691272)"
6542970,6240,Car,1475.69,19.748947,37.976034,23.734253,36.4163,-0.1022,0.1269,687.96,"(42240105, 250691272)"
