,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24595885,12957,Car,2001.25,21.981067,37.982658,23.729399,38.11,0.5002,0.2326,255.4,"(250700142, 250700344)"
24595945,12957,Car,2001.25,21.981067,37.982465,23.72957,38.8215,-1.1474,0.1598,257.8,"(250700344, 250691664)"
24596065,12957,Car,2001.25,21.981067,37.982056,23.729918,42.7876,0.7803,0.1117,262.6,"(250700344, 250691664)"
24596245,12957,Car,2001.25,21.981067,37.981334,23.730531,45.8122,-0.4587,-0.0283,269.8,"(250691664, 250691665)"
24596365,12957,Car,2001.25,21.981067,37.980905,23.730891,43.8188,0.0271,-0.1037,274.6,"(250691665, 250691666)"
24596545,12957,Car,2001.25,21.981067,37.98026,23.731436,42.174,-0.1097,-0.0862,281.8,"(250691665, 250691666)"
24596665,12957,Car,2001.25,21.981067,37.979858,23.731771,35.7632,-0.4895,0.1423,286.6,"(250691666, 250709582)"
24596845,12957,Car,2001.25,21.981067,37.979243,23.732276,46.1965,-0.3266,0.0402,293.8,"(250709582, 250691668)"
24596965,12957,Car,2001.25,21.981067,37.978811,23.732648,44.6046,1.1193,0.4438,298.6,"(250709582, 250691668)"
24597145,12957,Car,2001.25,21.981067,37.978174,23.733182,39.4258,-0.7746,0.2855,305.8,"(250691668, 250691669)"
24597265,12957,Car,2001.25,21.981067,37.977813,23.733487,33.1185,-1.3486,0.0913,310.6,"(250691669, 250691670)"
24597445,12957,Car,2001.25,21.981067,37.977315,23.733906,23.6905,-2.1424,0.1418,317.8,"(250691670, 42240105)"
24597565,12957,Car,2001.25,21.981067,37.977247,23.73396,0.0,-0.0,-0.0,322.6,"(250691670, 42240105)"
24597745,12957,Car,2001.25,21.981067,37.977174,23.73402,17.823,0.055,0.173,329.8,"(250691670, 42240105)"
24597865,12957,Car,2001.25,21.981067,37.976907,23.734241,33.1507,0.4327,-0.1212,334.6,"(250691670, 42240105)"
24598045,12957,Car,2001.25,21.981067,37.976463,23.734445,13.7343,-0.9638,0.248,341.8,"(250691670, 42240105)"
24598165,12957,Car,2001.25,21.981067,37.976402,23.734431,0.0029,-0.008,0.0,346.6,"(250691670, 42240105)"
24598345,12957,Car,2001.25,21.981067,37.976402,23.734431,0.0,0.0,0.0,353.8,"(250691670, 42240105)"
24598465,12957,Car,2001.25,21.981067,37.976402,23.734431,0.0,0.0,0.0,358.6,"(250691670, 42240105)"
24598645,12957,Car,2001.25,21.981067,37.976402,23.734431,0.0,0.0,0.0,365.8,"(250691670, 42240105)"
24598765,12957,Car,2001.25,21.981067,37.976402,23.734431,0.0,0.0,0.0,370.6,"(250691670, 42240105)"
24598825,12957,Car,2001.25,21.981067,37.976402,23.734431,0.005,0.0169,-0.0,373.0,"(250691670, 42240105)"
24598945,12957,Car,2001.25,21.981067,37.976353,23.734401,5.1956,-0.8601,-0.3989,377.8,"(250691670, 42240105)"
24599065,12957,Car,2001.25,21.981067,37.976337,23.734396,0.0,-0.0,0.0,382.6,"(250691670, 42240105)"
24599125,12957,Car,2001.25,21.981067,37.976337,23.734396,0.0,0.0,-0.0,385.0,"(250691670, 42240105)"
24599245,12957,Car,2001.25,21.981067,37.976286,23.734374,18.5136,1.5043,0.0963,389.8,"(250691670, 42240105)"
24599339,12957,Car,2001.25,21.981067,37.976043,23.734233,38.1212,0.7676,-0.2847,393.56,"(42240105, 250691272)"
