,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28898033,13589,Bus,1950.14,11.520361,37.981434,23.732049,14.6591,-0.015,-0.0584,428.16,"(250698926, 250699982)"
28898213,13589,Bus,1950.14,11.520361,37.981667,23.73184,16.4282,0.108,0.0205,435.36,"(250699982, 250699983)"
28898333,13589,Bus,1950.14,11.520361,37.981858,23.731679,22.0308,0.1007,-0.0273,440.16,"(250699982, 250699983)"
28898513,13589,Bus,1950.14,11.520361,37.982208,23.731385,21.6351,-0.3307,-0.0952,447.36,"(250699983, 250702474)"
28898633,13589,Bus,1950.14,11.520361,37.982439,23.731188,25.9507,-0.0807,-0.0348,452.16,"(250702474, 250700248)"
28898813,13589,Bus,1950.14,11.520361,37.982764,23.730903,18.9099,0.119,-0.0786,459.36,"(250702474, 250700248)"
28898933,13589,Bus,1950.14,11.520361,37.983015,23.730691,28.3671,0.1141,-0.0271,464.16,"(250702474, 250700248)"
28898993,13589,Bus,1950.14,11.520361,37.983161,23.730571,29.6319,0.2784,-0.0188,466.56,"(250702474, 250700248)"
28899113,13589,Bus,1950.14,11.520361,37.983433,23.730332,25.3309,-0.379,0.035,471.36,"(250700248, 250714051)"
28899233,13589,Bus,1950.14,11.520361,37.983639,23.730167,13.2428,-1.3386,-0.4394,476.16,"(250700248, 250714051)"
28899293,13589,Bus,1950.14,11.520361,37.983677,23.730131,3.6143,-0.9554,0.3072,478.56,"(250700248, 250714051)"
28899413,13589,Bus,1950.14,11.520361,37.983682,23.730129,0.0002,-0.0001,-0.0,483.36,"(250700248, 250714051)"
28899533,13589,Bus,1950.14,11.520361,37.983682,23.730129,0.0,0.0,0.0,488.16,"(250700248, 250714051)"
28899593,13589,Bus,1950.14,11.520361,37.983682,23.730129,0.0,0.0,-0.0,490.56,"(250700248, 250714051)"
28899713,13589,Bus,1950.14,11.520361,37.983689,23.730122,5.4341,1.4175,-0.0395,495.36,"(250700248, 250714051)"
28899833,13589,Bus,1950.14,11.520361,37.983802,23.729973,13.9335,-0.4148,-0.4704,500.16,"(250700248, 250714051)"
28899893,13589,Bus,1950.14,11.520361,37.983836,23.729889,9.6495,-1.0067,-0.1114,502.56,"(250700248, 250714051)"
28900013,13589,Bus,1950.14,11.520361,37.983852,23.729834,0.0406,-0.02,-0.0002,507.36,"(250700248, 250714051)"
28900253,13589,Bus,1950.14,11.520361,37.983854,23.729819,0.0015,-0.0009,0.0,516.96,"(250700248, 250714051)"
28900313,13589,Bus,1950.14,11.520361,37.983854,23.729819,0.0,0.0,0.0,519.36,"(250700248, 250714051)"
28900553,13589,Bus,1950.14,11.520361,37.983869,23.729742,6.3939,-0.1146,-0.0195,528.96,"(250700248, 250714051)"
28900613,13589,Bus,1950.14,11.520361,37.983878,23.729698,5.6541,-0.0906,0.0955,531.36,"(250700248, 250714051)"
28900853,13589,Bus,1950.14,11.520361,37.9839,23.729593,19.2255,5.8811,-0.0009,540.96,"(250700248, 250714051)"
28900913,13589,Bus,1950.14,11.520361,37.983939,23.729472,7.5686,-0.7085,0.1731,543.36,"(250700248, 250714051)"
28901153,13589,Bus,1950.14,11.520361,37.983983,23.7294,0.7325,0.1392,0.0569,552.96,"(250700248, 250714051)"
28901213,13589,Bus,1950.14,11.520361,37.983998,23.729397,1.099,-0.8326,-0.091,555.36,"(250700248, 250714051)"
28901453,13589,Bus,1950.14,11.520361,37.984073,23.729418,3.9869,0.5408,0.2463,564.96,"(250714051, 262236447)"
28901513,13589,Bus,1950.14,11.520361,37.984109,23.729432,6.5634,-0.0728,-0.7846,567.36,"(262236447, 95663423)"
28901753,13589,Bus,1950.14,11.520361,37.984495,23.729537,21.0118,-1.022,-0.6167,576.96,"(95663423, 95663422)"
28901813,13589,Bus,1950.14,11.520361,37.984617,23.729566,19.4843,-1.2189,-0.2093,579.36,"(95663422, 95663420)"
28902053,13589,Bus,1950.14,11.520361,37.985158,23.729704,17.6164,-1.3527,-0.084,588.96,"(95663420, 250714052)"
28902113,13589,Bus,1950.14,11.520361,37.985226,23.729721,5.7965,-0.9131,-0.0357,591.36,"(250714052, 250714050)"
28902353,13589,Bus,1950.14,11.520361,37.98524,23.729724,0.0,0.0,0.0,600.96,"(250714052, 250714050)"
28902413,13589,Bus,1950.14,11.520361,37.98524,23.729724,0.0,0.0,0.0,603.36,"(250714052, 250714050)"
28902653,13589,Bus,1950.14,11.520361,37.98524,23.729724,0.0,0.0,0.0,612.96,"(250714052, 250714050)"
28902713,13589,Bus,1950.14,11.520361,37.98524,23.729724,0.0,0.0,0.0,615.36,"(250714052, 250714050)"
28902953,13589,Bus,1950.14,11.520361,37.98524,23.729724,0.0,0.0,0.0,624.96,"(250714052, 250714050)"
28903013,13589,Bus,1950.14,11.520361,37.98524,23.729724,0.0,0.0,0.0,627.36,"(250714052, 250714050)"
28903253,13589,Bus,1950.14,11.520361,37.98524,23.729724,0.0003,0.0007,-0.0,636.96,"(250714052, 250714050)"
28903313,13589,Bus,1950.14,11.520361,37.985246,23.729725,3.433,0.7787,0.0489,639.36,"(250714052, 250714050)"
28903553,13589,Bus,1950.14,11.520361,37.985597,23.729809,20.0141,-0.0113,0.0041,648.96,"(250714050, 95663422)"
28903613,13589,Bus,1950.14,11.520361,37.985715,23.729839,20.7742,0.2196,-0.0436,651.36,"(250714050, 95663422)"
28903853,13589,Bus,1950.14,11.520361,37.986171,23.729954,14.9028,0.1219,-0.1822,660.96,"(95663422, 95663420)"
28903913,13589,Bus,1950.14,11.520361,37.986273,23.729978,19.9143,0.2625,-0.0137,663.36,"(95663420, 962356679)"
28904153,13589,Bus,1950.14,11.520361,37.986842,23.730115,28.2477,-0.1045,0.0822,672.96,"(962356679, 95663454)"
28904213,13589,Bus,1950.14,11.520361,37.987004,23.730159,28.0762,0.2033,-0.1416,675.36,"(95663454, 95663467)"
28904453,13589,Bus,1950.14,11.520361,37.987734,23.730369,35.3609,0.8124,-0.1773,684.96,"(95663467, 95663392)"
28904513,13589,Bus,1950.14,11.520361,37.98794,23.730432,33.2985,-0.5113,-0.0358,687.36,"(95663392, 95663402)"
28904753,13589,Bus,1950.14,11.520361,37.988417,23.730556,5.8697,-0.5661,0.0423,696.96,"(95663402, 961530806)"
28904813,13589,Bus,1950.14,11.520361,37.988438,23.730563,1.6624,-0.4038,-0.0799,699.36,"(95663402, 961530806)"
28905053,13589,Bus,1950.14,11.520361,37.988694,23.730622,19.4519,-2.0742,0.2169,708.96,"(95663402, 961530806)"
28905113,13589,Bus,1950.14,11.520361,37.988764,23.730646,13.297,1.7316,-0.2575,711.36,"(95663402, 961530806)"
28905353,13589,Bus,1950.14,11.520361,37.988866,23.730669,0.0,0.0,-0.0,720.96,"(961530806, 597677303)"
28905413,13589,Bus,1950.14,11.520361,37.988866,23.730669,0.0032,0.0015,0.0,723.36,"(961530806, 597677303)"
28905653,13589,Bus,1950.14,11.520361,37.989098,23.730689,16.2783,-0.2236,-0.0927,732.96,"(961530806, 597677303)"
28905713,13589,Bus,1950.14,11.520361,37.989203,23.730718,22.4989,1.0409,-0.071,735.36,"(597677303, 97788202)"
28905953,13589,Bus,1950.14,11.520361,37.989855,23.730895,30.3645,0.3747,-0.0834,744.96,"(97788202, 97788210)"
28906013,13589,Bus,1950.14,11.520361,37.990027,23.730935,25.8304,-0.8116,0.1079,747.36,"(97788210, 97797102)"
28906253,13589,Bus,1950.14,11.520361,37.990753,23.731114,33.8487,0.28,-0.0057,756.96,"(97788210, 97797102)"
28906313,13589,Bus,1950.14,11.520361,37.990948,23.731163,30.3639,-0.7707,0.1418,759.36,"(97797102, 515962403)"
28906548,13589,Bus,1950.14,11.520361,37.99143,23.731325,19.5914,0.2533,-0.1441,768.76,"(515962403, 5921003579)"
