,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10173576,7828,Taxi,1525.04,19.369689,37.979039,23.734073,39.5712,0.0229,0.0083,330.76,"(250691724, 250698924)"
10173636,7828,Taxi,1525.04,19.369689,37.979228,23.733904,36.4605,-0.4336,-0.0445,333.16,"(250691724, 250698924)"
10173696,7828,Taxi,1525.04,19.369689,37.979402,23.733749,34.7541,-0.3958,-0.0557,335.56,"(250698924, 250698926)"
10173816,7828,Taxi,1525.04,19.369689,37.979697,23.733493,25.1209,-0.5231,-0.0218,340.36,"(250698924, 250698926)"
10173876,7828,Taxi,1525.04,19.369689,37.979819,23.733379,26.5382,0.6508,0.2385,342.76,"(250698924, 250698926)"
10173936,7828,Taxi,1525.04,19.369689,37.979968,23.73325,31.523,-0.1827,0.1289,345.16,"(250698924, 250698926)"
10173996,7828,Taxi,1525.04,19.369689,37.980117,23.733129,26.9824,-0.4171,0.0994,347.56,"(250698924, 250698926)"
10174116,7828,Taxi,1525.04,19.369689,37.98038,23.732909,27.9388,0.5075,-0.0891,352.36,"(250698924, 250698926)"
10174176,7828,Taxi,1525.04,19.369689,37.980534,23.732773,35.4331,0.8918,0.1093,354.76,"(250698924, 250698926)"
10174236,7828,Taxi,1525.04,19.369689,37.980727,23.732611,39.9318,0.0075,0.117,357.16,"(250698924, 250698926)"
10174296,7828,Taxi,1525.04,19.369689,37.980924,23.73245,38.1259,-0.1759,-0.0637,359.56,"(250698924, 250698926)"
10174416,7828,Taxi,1525.04,19.369689,37.9813,23.732117,38.7881,-0.0211,0.0926,364.36,"(250698926, 250699982)"
10174476,7828,Taxi,1525.04,19.369689,37.981494,23.731945,39.582,-0.1253,0.0654,366.76,"(250699982, 250699983)"
10174536,7828,Taxi,1525.04,19.369689,37.981691,23.731775,40.0962,0.0612,-0.0064,369.16,"(250699982, 250699983)"
10174596,7828,Taxi,1525.04,19.369689,37.981894,23.731603,41.5959,0.2109,0.0407,371.56,"(250699982, 250699983)"
10174716,7828,Taxi,1525.04,19.369689,37.98232,23.731239,42.9649,0.0768,-0.0478,376.36,"(250699983, 250702474)"
10174776,7828,Taxi,1525.04,19.369689,37.982532,23.731056,42.2153,-0.1527,-0.0287,378.76,"(250702474, 250700248)"
10174836,7828,Taxi,1525.04,19.369689,37.982738,23.730879,40.5515,-0.4213,0.0695,381.16,"(250702474, 250700248)"
10174896,7828,Taxi,1525.04,19.369689,37.982916,23.730728,28.1032,-1.9692,0.0871,383.56,"(250702474, 250700248)"
10175016,7828,Taxi,1525.04,19.369689,37.98308,23.730591,4.6027,-1.2149,0.0631,388.36,"(250702474, 250700248)"
10175076,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.1864,-0.1111,-0.0002,390.76,"(250702474, 250700248)"
10175136,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0011,-0.0014,-0.0,393.16,"(250702474, 250700248)"
10175196,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0,0.0,0.0,395.56,"(250702474, 250700248)"
10175316,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0,0.0,0.0,400.36,"(250702474, 250700248)"
10175376,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0,0.0,0.0,402.76,"(250702474, 250700248)"
10175436,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0,0.0,0.0,405.16,"(250702474, 250700248)"
10175496,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0,0.0,0.0,407.56,"(250702474, 250700248)"
10175616,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0,0.0,0.0,412.36,"(250702474, 250700248)"
10175676,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0,0.0,-0.0,414.76,"(250702474, 250700248)"
10175736,7828,Taxi,1525.04,19.369689,37.983088,23.730585,0.0276,0.0354,-0.0,417.16,"(250702474, 250700248)"
10175796,7828,Taxi,1525.04,19.369689,37.983092,23.730582,3.2245,1.1925,0.0916,419.56,"(250702474, 250700248)"
10175916,7828,Taxi,1525.04,19.369689,37.983262,23.730431,26.4465,1.0527,0.332,424.36,"(250700248, 250714051)"
10175976,7828,Taxi,1525.04,19.369689,37.983409,23.730309,30.267,0.1619,-0.1138,426.76,"(250700248, 250714051)"
10176036,7828,Taxi,1525.04,19.369689,37.983547,23.730193,23.0163,-1.3039,-0.0935,429.16,"(250700248, 250714051)"
10176096,7828,Taxi,1525.04,19.369689,37.983631,23.730121,11.1255,-1.2484,-0.023,431.56,"(250700248, 250714051)"
10176216,7828,Taxi,1525.04,19.369689,37.983669,23.730089,2.111,0.4641,-0.0285,436.36,"(250700248, 250714051)"
10176276,7828,Taxi,1525.04,19.369689,37.983692,23.730067,8.8502,1.0087,0.0442,438.76,"(250700248, 250714051)"
10176336,7828,Taxi,1525.04,19.369689,37.983746,23.730013,12.971,0.112,-0.551,441.16,"(250700248, 250714051)"
10176396,7828,Taxi,1525.04,19.369689,37.98379,23.729937,12.473,0.3626,-0.5651,443.56,"(250700248, 250714051)"
10176516,7828,Taxi,1525.04,19.369689,37.983847,23.729703,15.8122,-0.2147,-0.4403,448.36,"(250700248, 250714051)"
10176576,7828,Taxi,1525.04,19.369689,37.983862,23.729586,17.8946,1.2125,-0.1949,450.76,"(250700248, 250714051)"
10176636,7828,Taxi,1525.04,19.369689,37.983887,23.729407,27.9185,0.3189,0.1886,453.16,"(250700248, 250714051)"
10176696,7828,Taxi,1525.04,19.369689,37.983922,23.729211,23.2165,-1.2348,-0.0127,455.56,"(250714051, 262236447)"
10176816,7828,Taxi,1525.04,19.369689,37.983961,23.728978,12.2373,-0.1022,-0.0063,460.36,"(250714051, 262236447)"
10176876,7828,Taxi,1525.04,19.369689,37.983974,23.728889,11.9554,0.0307,0.0431,462.76,"(250714051, 262236447)"
10176936,7828,Taxi,1525.04,19.369689,37.98399,23.728801,11.154,-0.247,0.0729,465.16,"(250714051, 262236447)"
10176996,7828,Taxi,1525.04,19.369689,37.98401,23.728724,10.3593,-0.0142,0.2824,467.56,"(250714051, 262236447)"
10177116,7828,Taxi,1525.04,19.369689,37.98409,23.728598,6.7697,-1.2112,0.0404,472.36,"(250714051, 262236447)"
10177176,7828,Taxi,1525.04,19.369689,37.984106,23.728585,2.0013,0.0887,0.0706,474.76,"(250714051, 262236447)"
10177236,7828,Taxi,1525.04,19.369689,37.984133,23.728571,9.5227,1.6579,0.0832,477.16,"(250714051, 262236447)"
10177296,7828,Taxi,1525.04,19.369689,37.98421,23.728533,13.5924,-0.1424,-0.2419,479.56,"(250714051, 262236447)"
10177416,7828,Taxi,1525.04,19.369689,37.984359,23.728388,21.1946,0.6966,-0.8585,484.36,"(250714051, 262236447)"
10177476,7828,Taxi,1525.04,19.369689,37.98442,23.728229,23.9441,-0.0383,-1.1631,486.76,"(250714051, 262236447)"
10177536,7828,Taxi,1525.04,19.369689,37.98443,23.728054,21.6501,-0.321,-0.8127,489.16,"(262236447, 250720871)"
10177596,7828,Taxi,1525.04,19.369689,37.984401,23.7279,21.0534,0.1122,-0.2194,491.56,"(262236447, 250720871)"
10177716,7828,Taxi,1525.04,19.369689,37.984277,23.727605,22.9107,-0.0047,0.9358,496.36,"(262236447, 250720871)"
10177776,7828,Taxi,1525.04,19.369689,37.984251,23.72743,24.9028,0.3036,1.1095,498.76,"(262236447, 250720871)"
10177836,7828,Taxi,1525.04,19.369689,37.984277,23.727228,28.9441,-0.5365,0.172,501.16,"(262236447, 250720871)"
10177896,7828,Taxi,1525.04,19.369689,37.984311,23.727044,19.2658,-2.1385,-0.0125,503.56,"(262236447, 250720871)"
10178016,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0407,-0.0382,0.0,508.36,"(262236447, 250720871)"
10178076,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0,-0.0,0.0,510.76,"(262236447, 250720871)"
10178256,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0,0.0,0.0,517.96,"(262236447, 250720871)"
10178316,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0,0.0,0.0,520.36,"(262236447, 250720871)"
10178376,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0,0.0,0.0,522.76,"(262236447, 250720871)"
10178556,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0,0.0,0.0,529.96,"(262236447, 250720871)"
10178616,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0,0.0,0.0,532.36,"(262236447, 250720871)"
10178676,7828,Taxi,1525.04,19.369689,37.984326,23.726958,0.0,0.0,0.0,534.76,"(262236447, 250720871)"
10178856,7828,Taxi,1525.04,19.369689,37.984339,23.726867,18.6613,1.4482,0.1815,541.96,"(262236447, 250720871)"
10178916,7828,Taxi,1525.04,19.369689,37.984365,23.726699,25.17,0.9498,0.0223,544.36,"(250720871, 250720872)"
10178976,7828,Taxi,1525.04,19.369689,37.984402,23.726475,32.7839,-0.3872,-0.0088,546.76,"(250720871, 250720872)"
10179156,7828,Taxi,1525.04,19.369689,37.984511,23.72581,31.5179,0.2829,-0.1338,553.96,"(250720871, 250720872)"
10179216,7828,Taxi,1525.04,19.369689,37.984552,23.725563,34.997,0.0522,-0.0282,556.36,"(250720872, 250720873)"
10179276,7828,Taxi,1525.04,19.369689,37.984594,23.725301,33.2936,-1.3841,0.003,558.76,"(250720872, 250720873)"
10179456,7828,Taxi,1525.04,19.369689,37.984673,23.724822,16.0616,0.1445,-0.0019,565.96,"(250720873, 250720874)"
10179462,7828,Taxi,1525.04,19.369689,37.984675,23.72481,16.1496,0.1709,-0.0013,566.2,"(250720873, 250720874)"
