,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1047961,3447,Motorcycle,1077.43,30.397617,37.979464,23.733705,42.9987,-0.0822,0.1562,696.36,"(250698924, 250698926)"
1048021,3447,Motorcycle,1077.43,30.397617,37.979675,23.733523,42.3936,-0.0149,-0.1171,698.76,"(250698924, 250698926)"
1048081,3447,Motorcycle,1077.43,30.397617,37.979884,23.733334,43.364,-0.1657,0.2254,701.16,"(250698924, 250698926)"
1048201,3447,Motorcycle,1077.43,30.397617,37.980304,23.732978,42.0013,0.0084,0.0141,705.96,"(250698924, 250698926)"
1048261,3447,Motorcycle,1077.43,30.397617,37.980514,23.732798,42.5783,0.0777,0.0318,708.36,"(250698924, 250698926)"
1048321,3447,Motorcycle,1077.43,30.397617,37.980729,23.732617,43.312,0.063,-0.0227,710.76,"(250698924, 250698926)"
1048381,3447,Motorcycle,1077.43,30.397617,37.980946,23.732432,43.648,-0.133,-0.1313,713.16,"(250698924, 250698926)"
1048501,3447,Motorcycle,1077.43,30.397617,37.981381,23.732049,46.2284,0.1318,0.187,717.96,"(250698926, 250699982)"
1048561,3447,Motorcycle,1077.43,30.397617,37.98161,23.731852,45.6987,-0.2044,-0.0641,720.36,"(250699982, 250699983)"
1048621,3447,Motorcycle,1077.43,30.397617,37.981839,23.731656,46.8757,0.4391,-0.1112,722.76,"(250699982, 250699983)"
1048681,3447,Motorcycle,1077.43,30.397617,37.982085,23.73144,51.9517,0.3084,0.3193,725.16,"(250699983, 250702474)"
1048801,3447,Motorcycle,1077.43,30.397617,37.982538,23.731052,43.9778,-0.9875,-0.0315,729.96,"(250702474, 250700248)"
1048861,3447,Motorcycle,1077.43,30.397617,37.982744,23.730876,41.8101,0.3603,-0.1034,732.36,"(250702474, 250700248)"
1048921,3447,Motorcycle,1077.43,30.397617,37.982949,23.730694,39.6218,-0.515,0.1149,734.76,"(250702474, 250700248)"
1048981,3447,Motorcycle,1077.43,30.397617,37.983155,23.730518,46.9578,1.7759,-0.0126,737.16,"(250702474, 250700248)"
1049101,3447,Motorcycle,1077.43,30.397617,37.983567,23.73017,32.5585,-0.5818,-0.4968,741.96,"(250700248, 250714051)"
1049161,3447,Motorcycle,1077.43,30.397617,37.983705,23.73004,23.3492,-1.0792,-0.9233,744.36,"(250700248, 250714051)"
1049221,3447,Motorcycle,1077.43,30.397617,37.983779,23.729923,16.9402,0.7363,-0.6057,746.76,"(250700248, 250714051)"
1049281,3447,Motorcycle,1077.43,30.397617,37.98382,23.729793,14.5549,-1.3745,-0.5924,749.16,"(250700248, 250714051)"
1049401,3447,Motorcycle,1077.43,30.397617,37.983852,23.729622,8.1867,-1.3877,-0.0626,753.96,"(250700248, 250714051)"
1049461,3447,Motorcycle,1077.43,30.397617,37.983855,23.729599,2.2304,0.2941,0.1614,756.36,"(250700248, 250714051)"
1049521,3447,Motorcycle,1077.43,30.397617,37.983859,23.729573,6.2136,0.7258,-0.0983,758.76,"(250700248, 250714051)"
1049581,3447,Motorcycle,1077.43,30.397617,37.983859,23.729541,1.7279,-0.2045,-0.1725,761.16,"(250700248, 250714051)"
1049701,3447,Motorcycle,1077.43,30.397617,37.983857,23.729533,0.0497,0.0074,-0.0004,765.96,"(250700248, 250714051)"
1049761,3447,Motorcycle,1077.43,30.397617,37.983853,23.729516,0.7734,-0.6545,0.0387,768.36,"(250700248, 250714051)"
1049771,3447,Motorcycle,1077.43,30.397617,37.983853,23.729517,0.6688,-0.072,0.0073,768.76,"(250714051, 262236447)"
