,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20365740,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,649.2,"(95663420, 962356679)"
20365800,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,651.6,"(95663420, 962356679)"
20366040,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,661.2,"(95663420, 962356679)"
20366100,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,663.6,"(95663420, 962356679)"
20366340,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,673.2,"(95663420, 962356679)"
20366400,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,675.6,"(95663420, 962356679)"
20366640,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,685.2,"(95663420, 962356679)"
20366700,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,687.6,"(95663420, 962356679)"
20366940,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,697.2,"(95663420, 962356679)"
20367000,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,699.6,"(95663420, 962356679)"
20367060,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,702.0,"(95663420, 962356679)"
20367240,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,709.2,"(95663420, 962356679)"
20367300,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,711.6,"(95663420, 962356679)"
20367360,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,714.0,"(95663420, 962356679)"
20367540,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,721.2,"(95663420, 962356679)"
20367600,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,723.6,"(95663420, 962356679)"
20367660,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,726.0,"(95663420, 962356679)"
20367840,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,733.2,"(95663420, 962356679)"
20367900,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,735.6,"(95663420, 962356679)"
20367960,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,738.0,"(95663420, 962356679)"
20368140,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,745.2,"(95663420, 962356679)"
20368200,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,747.6,"(95663420, 962356679)"
20368260,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,750.0,"(95663420, 962356679)"
20368440,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,757.2,"(95663420, 962356679)"
20368500,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,759.6,"(95663420, 962356679)"
20368560,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,762.0,"(95663420, 962356679)"
20368729,11488,Heavy Vehicle,379.19,3.650395,37.986595,23.728669,0.0,0.0,0.0,768.76,"(95663420, 962356679)"
