,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2915025,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,654.48,"(599116897, 250699711)"
2915265,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,664.08,"(599116897, 250699711)"
2915325,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,666.48,"(599116897, 250699711)"
2915565,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,676.08,"(599116897, 250699711)"
2915625,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,678.48,"(599116897, 250699711)"
2915865,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,688.08,"(599116897, 250699711)"
2915925,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,690.48,"(599116897, 250699711)"
2916165,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,700.08,"(599116897, 250699711)"
2916225,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,702.48,"(599116897, 250699711)"
2916465,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,712.08,"(599116897, 250699711)"
2916525,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,714.48,"(599116897, 250699711)"
2916765,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,724.08,"(599116897, 250699711)"
2916825,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,726.48,"(599116897, 250699711)"
2917065,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,736.08,"(599116897, 250699711)"
2917125,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,738.48,"(599116897, 250699711)"
2917365,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,748.08,"(599116897, 250699711)"
2917425,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,750.48,"(599116897, 250699711)"
2917665,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,760.08,"(599116897, 250699711)"
2917725,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,762.48,"(599116897, 250699711)"
2917882,4171,Car,33.17,0.158669,37.982656,23.734548,0.0,0.0,0.0,768.76,"(599116897, 250699711)"
