,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26538833,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
26538953,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
26539013,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
26539073,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
26539133,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
26539253,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
26539313,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
26539373,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
26539553,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
26539613,13196,Car,1361.1,17.084901,37.989194,23.730112,0.0025,0.0002,-0.0,146.4,"(95663402, 961530806)"
26539673,13196,Car,1361.1,17.084901,37.989207,23.730131,8.7346,1.2263,0.0718,148.8,"(95663402, 961530806)"
26539793,13196,Car,1361.1,17.084901,37.989318,23.730336,21.7848,1.8235,-0.7464,153.6,"(961530806, 597677303)"
26539853,13196,Car,1361.1,17.084901,37.989405,23.730468,19.7787,-0.8032,0.4107,156.0,"(961530806, 597677303)"
26539913,13196,Car,1361.1,17.084901,37.989463,23.730577,14.5999,-0.1143,-0.0007,158.4,"(961530806, 597677303)"
26539973,13196,Car,1361.1,17.084901,37.989518,23.730672,15.6493,-0.2641,-0.2869,160.8,"(597677303, 97788202)"
26540093,13196,Car,1361.1,17.084901,37.989598,23.730775,10.58,1.0115,-0.2304,165.6,"(597677303, 97788202)"
26540153,13196,Car,1361.1,17.084901,37.989676,23.730816,17.707,1.1217,-0.357,168.0,"(97788202, 97788210)"
26540213,13196,Car,1361.1,17.084901,37.989806,23.730851,25.617,0.732,-0.0558,170.4,"(97788202, 97788210)"
26540273,13196,Car,1361.1,17.084901,37.98998,23.730892,33.9059,1.0038,-0.1621,172.8,"(97788210, 97797102)"
26540393,13196,Car,1361.1,17.084901,37.990427,23.731002,30.3657,-0.7224,0.137,177.6,"(97788210, 97797102)"
26540453,13196,Car,1361.1,17.084901,37.990579,23.731055,20.9562,-1.5835,-0.0255,180.0,"(97788210, 97797102)"
26540513,13196,Car,1361.1,17.084901,37.990645,23.731083,2.8405,-1.3624,-0.0879,182.4,"(97788210, 97797102)"
26540573,13196,Car,1361.1,17.084901,37.990647,23.731084,0.0011,-0.0007,-0.0,184.8,"(97788210, 97797102)"
26540693,13196,Car,1361.1,17.084901,37.990647,23.731084,0.9099,1.002,0.0075,189.6,"(97788210, 97797102)"
26540753,13196,Car,1361.1,17.084901,37.990683,23.731096,12.5516,1.7324,-0.3071,192.0,"(97788210, 97797102)"
26540813,13196,Car,1361.1,17.084901,37.990795,23.731121,22.6456,0.5733,0.1074,194.4,"(97788210, 97797102)"
26540873,13196,Car,1361.1,17.084901,37.990946,23.731157,28.3112,0.4534,0.102,196.8,"(97797102, 515962403)"
26540993,13196,Car,1361.1,17.084901,37.991221,23.731238,15.1806,-0.3721,0.2555,201.6,"(97797102, 515962403)"
26541053,13196,Car,1361.1,17.084901,37.991305,23.731291,14.4761,-1.0228,0.1658,204.0,"(515962403, 4056070360)"
26541113,13196,Car,1361.1,17.084901,37.991372,23.73136,15.9394,0.18,0.3005,206.4,"(515962403, 4056070360)"
26541173,13196,Car,1361.1,17.084901,37.991433,23.731458,17.9148,0.3393,0.3433,208.8,"(515962403, 4056070360)"
26541293,13196,Car,1361.1,17.084901,37.991493,23.731594,1.8981,-0.5727,0.0054,213.6,"(515962403, 4056070360)"
26541353,13196,Car,1361.1,17.084901,37.9915,23.731611,5.9267,0.5705,0.0366,216.0,"(515962403, 4056070360)"
26541413,13196,Car,1361.1,17.084901,37.99152,23.731659,7.1329,-0.2481,0.0415,218.4,"(515962403, 4056070360)"
26541473,13196,Car,1361.1,17.084901,37.991542,23.731706,8.5046,0.5876,0.1486,220.8,"(515962403, 4056070360)"
26541593,13196,Car,1361.1,17.084901,37.991598,23.731825,2.1567,-1.0853,-0.0322,225.6,"(515962403, 4056070360)"
26541653,13196,Car,1361.1,17.084901,37.991598,23.731827,0.0001,-0.0,-0.0,228.0,"(515962403, 4056070360)"
26541713,13196,Car,1361.1,17.084901,37.991598,23.731827,0.0,0.0,0.0,230.4,"(515962403, 4056070360)"
26541773,13196,Car,1361.1,17.084901,37.991598,23.731827,0.0,-0.0,-0.0,232.8,"(515962403, 4056070360)"
26541893,13196,Car,1361.1,17.084901,37.991602,23.731843,8.384,1.8608,-0.1065,237.6,"(515962403, 4056070360)"
26541953,13196,Car,1361.1,17.084901,37.991622,23.731947,18.9361,0.9928,1.4163,240.0,"(515962403, 4056070360)"
26542013,13196,Car,1361.1,17.084901,37.991598,23.732112,24.5601,0.4679,-0.0303,242.4,"(4056070360, 358464212)"
26542073,13196,Car,1361.1,17.084901,37.991562,23.732311,29.2188,0.5804,-0.1483,244.8,"(358464212, 358464049)"
26542193,13196,Car,1361.1,17.084901,37.991487,23.73279,30.157,-0.4936,0.1354,249.6,"(358464212, 358464049)"
26542253,13196,Car,1361.1,17.084901,37.991452,23.733003,28.3079,0.2347,-0.0023,252.0,"(358464212, 358464049)"
26542313,13196,Car,1361.1,17.084901,37.99142,23.733211,25.8034,-0.8307,0.069,254.4,"(358464049, 358464040)"
26542373,13196,Car,1361.1,17.084901,37.991395,23.733372,18.4265,-0.2163,0.0784,256.8,"(358464049, 358464040)"
26542493,13196,Car,1361.1,17.084901,37.991352,23.733653,23.2534,0.1617,-0.0205,261.6,"(358464049, 358464040)"
26542553,13196,Car,1361.1,17.084901,37.991325,23.733828,23.6586,-0.0161,0.0555,264.0,"(358464049, 358464040)"
26542673,13196,Car,1361.1,17.084901,37.991244,23.734238,35.6317,0.5486,-0.2582,268.8,"(358464040, 358464027)"
26542793,13196,Car,1361.1,17.084901,37.991147,23.734763,34.6508,0.2689,0.0665,273.6,"(358464027, 358464018)"
26542853,13196,Car,1361.1,17.084901,37.991103,23.735035,38.5195,0.2719,-0.0344,276.0,"(358464027, 358464018)"
26542973,13196,Car,1361.1,17.084901,37.991014,23.735608,40.0407,0.066,0.0292,280.8,"(358464018, 358464012)"
26543093,13196,Car,1361.1,17.084901,37.990925,23.736196,39.8608,-0.2362,-0.047,285.6,"(358464012, 635444052)"
26543123,13196,Car,1361.1,17.084901,37.990902,23.736343,39.2075,0.0129,-0.0226,286.8,"(358464012, 635444052)"
