,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24299083,12926,Car,1273.65,10.62358,37.986311,23.72743,23.4481,0.8433,-1.0253,234.4,"(300398465, 95663420)"
24299143,12926,Car,1273.65,10.62358,37.986276,23.727626,27.9947,0.1179,0.0955,236.8,"(300398465, 95663420)"
24299323,12926,Car,1273.65,10.62358,37.986182,23.728303,29.1942,-0.4114,0.0055,244.0,"(300398465, 95663420)"
24299383,12926,Car,1273.65,10.62358,37.986153,23.72851,27.2216,-0.2705,0.2907,246.4,"(300398465, 95663420)"
24299443,12926,Car,1273.65,10.62358,37.986123,23.728703,23.9124,-0.6898,0.2448,248.8,"(95663420, 250714052)"
24299623,12926,Car,1273.65,10.62358,37.986074,23.72901,4.1773,-1.1205,-0.1162,256.0,"(95663420, 250714052)"
24299743,12926,Car,1273.65,10.62358,37.986073,23.729015,0.0,0.0,0.0,260.8,"(95663420, 250714052)"
24299863,12926,Car,1273.65,10.62358,37.986073,23.729015,0.0,0.0,0.0,265.6,"(95663420, 250714052)"
24299923,12926,Car,1273.65,10.62358,37.986073,23.729015,0.0,0.0,0.0,268.0,"(95663420, 250714052)"
24300043,12926,Car,1273.65,10.62358,37.986074,23.729017,2.248,1.4144,0.3451,272.8,"(95663420, 250714052)"
24300163,12926,Car,1273.65,10.62358,37.986044,23.729217,18.0592,0.0129,0.0859,277.6,"(95663420, 250714052)"
24300223,12926,Car,1273.65,10.62358,37.986019,23.72937,22.1943,-0.2246,0.1039,280.0,"(95663420, 250714052)"
24300343,12926,Car,1273.65,10.62358,37.985981,23.729627,9.8675,-1.2169,0.2326,284.8,"(95663420, 250714052)"
24300463,12926,Car,1273.65,10.62358,37.985975,23.729656,0.0,-0.0,-0.0,289.6,"(95663420, 250714052)"
24300523,12926,Car,1273.65,10.62358,37.985975,23.729656,0.0,0.0,0.0,292.0,"(95663420, 250714052)"
24300643,12926,Car,1273.65,10.62358,37.985975,23.729656,0.0,0.0,0.0,296.8,"(95663420, 250714052)"
24300763,12926,Car,1273.65,10.62358,37.985975,23.729656,0.0,0.0,0.0,301.6,"(95663420, 250714052)"
24300823,12926,Car,1273.65,10.62358,37.985975,23.729656,0.0,0.0,0.0,304.0,"(95663420, 250714052)"
24300943,12926,Car,1273.65,10.62358,37.985975,23.729656,0.0,0.0,0.0,308.8,"(250714052, 3731648988)"
24302263,12926,Car,1273.65,10.62358,37.985831,23.730526,27.2162,-1.04,-0.1264,361.6,"(3731648988, 250713539)"
24302563,12926,Car,1273.65,10.62358,37.985002,23.731549,52.1054,0.2735,-0.073,373.6,"(250713539, 250700085)"
24302863,12926,Car,1273.65,10.62358,37.983886,23.732433,32.1573,-0.1329,-0.0323,385.6,"(250700085, 250700084)"
24303163,12926,Car,1273.65,10.62358,37.98309,23.733102,18.8926,-0.3671,-0.24,397.6,"(250700084, 250700083)"
24303463,12926,Car,1273.65,10.62358,37.983175,23.733769,19.2962,-0.6425,-0.1008,409.6,"(250700083, 250699362)"
24303763,12926,Car,1273.65,10.62358,37.983477,23.734257,18.34,1.617,-3.0897,421.6,"(250699362, 250708641)"
24304063,12926,Car,1273.65,10.62358,37.983795,23.734026,17.6584,5.1184,-0.5678,433.6,"(250708641, 250706958)"
24304363,12926,Car,1273.65,10.62358,37.984345,23.733588,13.6805,-0.1359,1.5014,445.6,"(250706958, 388172075)"
24304663,12926,Car,1273.65,10.62358,37.984457,23.733685,0.0,-0.0,0.0,457.6,"(250706958, 388172075)"
24304963,12926,Car,1273.65,10.62358,37.984457,23.733685,0.0508,0.0382,0.0,469.6,"(250706958, 388172075)"
24305263,12926,Car,1273.65,10.62358,37.984447,23.733682,2.5414,0.0641,0.0012,481.6,"(388172075, 250700339)"
24305373,12926,Car,1273.65,10.62358,37.984485,23.733692,5.2314,-0.1742,0.0002,486.0,"(388172075, 250700339)"
