,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20966543,11598,Car,1308.94,11.431793,37.986722,23.726031,15.5024,1.2413,-0.1842,310.0,"(95663418, 95663527)"
20966663,11598,Car,1308.94,11.431793,37.986845,23.72624,10.4283,-0.8139,0.0454,314.8,"(95663527, 8253823131)"
20966783,11598,Car,1308.94,11.431793,37.986887,23.726314,2.5449,-0.5726,0.0624,319.6,"(95663527, 8253823131)"
20966843,11598,Car,1308.94,11.431793,37.986891,23.726322,0.3577,-0.2102,-0.0035,322.0,"(95663527, 8253823131)"
20966963,11598,Car,1308.94,11.431793,37.986893,23.726325,1.4774,-0.1129,0.0005,326.8,"(95663527, 8253823131)"
20967083,11598,Car,1308.94,11.431793,37.986894,23.726327,0.0,-0.0,-0.0,331.6,"(95663527, 8253823131)"
20967143,11598,Car,1308.94,11.431793,37.986894,23.726327,0.0,0.0,0.0,334.0,"(95663527, 8253823131)"
20967263,11598,Car,1308.94,11.431793,37.986894,23.726327,0.0,0.0,0.0,338.8,"(95663527, 8253823131)"
20967383,11598,Car,1308.94,11.431793,37.986894,23.726327,0.0,0.0,0.0,343.6,"(95663527, 8253823131)"
20967443,11598,Car,1308.94,11.431793,37.986896,23.726331,3.6632,1.5336,0.0009,346.0,"(95663527, 8253823131)"
20967563,11598,Car,1308.94,11.431793,37.986914,23.72638,8.3682,1.0947,-0.2279,350.8,"(8253823131, 962356923)"
20967683,11598,Car,1308.94,11.431793,37.987059,23.726634,26.8029,-0.5209,0.2649,355.6,"(962356923, 962356785)"
20967743,11598,Car,1308.94,11.431793,37.987168,23.726809,32.4614,-0.139,-0.2923,358.0,"(962356785, 962356738)"
20967863,11598,Car,1308.94,11.431793,37.987397,23.727154,21.9388,-1.6101,0.1386,362.8,"(962356738, 3879024943)"
20967983,11598,Car,1308.94,11.431793,37.987504,23.727326,5.0734,-1.4779,-0.0506,367.6,"(3879024943, 3879024939)"
20968043,11598,Car,1308.94,11.431793,37.987508,23.727333,1.4297,0.5295,-0.0033,370.0,"(3879024939, 95663461)"
20968163,11598,Car,1308.94,11.431793,37.987511,23.727336,0.0,0.0,0.0,374.8,"(3879024939, 95663461)"
20968283,11598,Car,1308.94,11.431793,37.987511,23.727336,0.0,0.0,0.0,379.6,"(3879024939, 95663461)"
20968343,11598,Car,1308.94,11.431793,37.987511,23.727336,0.0,0.0,0.0,382.0,"(3879024939, 95663461)"
20968463,11598,Car,1308.94,11.431793,37.987511,23.727336,0.0001,0.0,0.0,386.8,"(3879024939, 95663461)"
20968583,11598,Car,1308.94,11.431793,37.98756,23.727425,23.3504,1.4177,-0.1967,391.6,"(3879024939, 95663461)"
20968643,11598,Car,1308.94,11.431793,37.987665,23.727583,28.5721,0.021,0.4765,394.0,"(3879024939, 95663461)"
20968763,11598,Car,1308.94,11.431793,37.987875,23.727932,30.3364,0.1393,0.3411,398.8,"(95663461, 95663464)"
20968823,11598,Car,1308.94,11.431793,37.987987,23.728117,30.9436,0.3033,0.0358,401.2,"(95663464, 962356674)"
20968883,11598,Car,1308.94,11.431793,37.98811,23.72832,35.7078,-1.0494,-0.0778,403.6,"(962356674, 95663392)"
20968943,11598,Car,1308.94,11.431793,37.988222,23.728489,25.0097,-0.2243,-0.0434,406.0,"(962356674, 95663392)"
20969063,11598,Car,1308.94,11.431793,37.988414,23.728776,30.7693,0.4388,-0.0224,410.8,"(962356674, 95663392)"
20969123,11598,Car,1308.94,11.431793,37.988519,23.728947,27.0687,0.1907,0.1029,413.2,"(962356674, 95663392)"
20969183,11598,Car,1308.94,11.431793,37.988622,23.729118,29.4218,0.3015,0.3219,415.6,"(95663392, 95663402)"
20969243,11598,Car,1308.94,11.431793,37.988734,23.729292,25.2473,-1.9267,0.6124,418.0,"(95663392, 95663402)"
20969363,11598,Car,1308.94,11.431793,37.988886,23.729547,17.0434,-1.7862,0.3203,422.8,"(95663392, 95663402)"
20969423,11598,Car,1308.94,11.431793,37.988906,23.729594,1.265,-0.2847,0.5689,425.2,"(95663392, 95663402)"
20969483,11598,Car,1308.94,11.431793,37.988904,23.729596,0.3602,0.0466,-0.0628,427.6,"(95663392, 95663402)"
20969543,11598,Car,1308.94,11.431793,37.988902,23.729597,0.4835,0.0033,0.0,430.0,"(95663392, 95663402)"
20969663,11598,Car,1308.94,11.431793,37.988896,23.729599,0.2431,0.0038,-0.0888,434.8,"(95663402, 961530806)"
20969723,11598,Car,1308.94,11.431793,37.988903,23.729612,7.0728,1.6214,0.1379,437.2,"(95663402, 961530806)"
20969783,11598,Car,1308.94,11.431793,37.988952,23.729702,19.6911,0.2224,-0.1018,439.6,"(95663402, 961530806)"
20969843,11598,Car,1308.94,11.431793,37.989023,23.729827,18.3057,-0.894,-0.008,442.0,"(95663402, 961530806)"
20969963,11598,Car,1308.94,11.431793,37.989133,23.730015,12.7626,-0.5489,0.0146,446.8,"(95663402, 961530806)"
20970023,11598,Car,1308.94,11.431793,37.989169,23.730078,7.681,-0.6256,-0.0801,449.2,"(95663402, 961530806)"
20970083,11598,Car,1308.94,11.431793,37.989188,23.730108,2.3942,-0.6146,0.0152,451.6,"(95663402, 961530806)"
20970143,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0021,0.0024,-0.0,454.0,"(95663402, 961530806)"
20970263,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,458.8,"(95663402, 961530806)"
20970323,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,461.2,"(95663402, 961530806)"
20970383,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,463.6,"(95663402, 961530806)"
20970443,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,466.0,"(95663402, 961530806)"
20970563,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,470.8,"(95663402, 961530806)"
20970623,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,473.2,"(95663402, 961530806)"
20970683,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,475.6,"(95663402, 961530806)"
20970743,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,478.0,"(95663402, 961530806)"
20970863,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,482.8,"(95663402, 961530806)"
20970923,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,485.2,"(95663402, 961530806)"
20970983,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,487.6,"(95663402, 961530806)"
20971043,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,490.0,"(95663402, 961530806)"
20971163,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,494.8,"(95663402, 961530806)"
20971223,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,497.2,"(95663402, 961530806)"
20971283,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,499.6,"(95663402, 961530806)"
20971343,11598,Car,1308.94,11.431793,37.989189,23.73011,0.0,0.0,0.0,502.0,"(95663402, 961530806)"
20971583,11598,Car,1308.94,11.431793,37.989205,23.730136,8.9153,1.0907,0.0124,511.6,"(961530806, 597677303)"
20971823,11598,Car,1308.94,11.431793,37.989502,23.730639,19.5378,-0.9964,-0.1514,521.2,"(597677303, 97788202)"
20971883,11598,Car,1308.94,11.431793,37.989579,23.730741,19.8483,0.3858,-0.7995,523.6,"(97788202, 97788210)"
20972123,11598,Car,1308.94,11.431793,37.99022,23.730975,21.4664,-1.1795,0.249,533.2,"(97788210, 97797102)"
20972183,11598,Car,1308.94,11.431793,37.990319,23.731016,15.3391,-0.1051,-0.0283,535.6,"(97788210, 97797102)"
20972423,11598,Car,1308.94,11.431793,37.990705,23.731136,6.3457,-1.1027,0.0667,545.2,"(97788210, 97797102)"
20972483,11598,Car,1308.94,11.431793,37.990728,23.731143,2.7717,-0.3191,-0.0269,547.6,"(97788210, 97797102)"
20972723,11598,Car,1308.94,11.431793,37.991002,23.731205,18.1185,0.2473,0.0913,557.2,"(97797102, 515962403)"
20972783,11598,Car,1308.94,11.431793,37.991115,23.731233,20.4479,0.2944,0.0078,559.6,"(97797102, 515962403)"
20973023,11598,Car,1308.94,11.431793,37.991466,23.731655,15.1777,-0.5633,-0.024,569.2,"(515962403, 4056070360)"
20973083,11598,Car,1308.94,11.431793,37.991494,23.731723,5.3864,-0.7862,-0.015,571.6,"(515962403, 4056070360)"
20973323,11598,Car,1308.94,11.431793,37.991506,23.731758,0.0,-0.0,0.0,581.2,"(515962403, 4056070360)"
20973383,11598,Car,1308.94,11.431793,37.991506,23.731758,2.0288,2.0234,0.0121,583.6,"(515962403, 4056070360)"
20973623,11598,Car,1308.94,11.431793,37.991529,23.73182,0.0,0.0,0.0,593.2,"(515962403, 4056070360)"
20973683,11598,Car,1308.94,11.431793,37.991529,23.73182,0.0,0.0,-0.0,595.6,"(515962403, 4056070360)"
20973923,11598,Car,1308.94,11.431793,37.991525,23.732236,24.8953,0.1059,-0.2296,605.2,"(4056070360, 358464212)"
20973983,11598,Car,1308.94,11.431793,37.991503,23.73243,28.8485,0.1441,-0.131,607.6,"(358464212, 358464049)"
20974223,11598,Car,1308.94,11.431793,37.991399,23.73315,7.112,-0.9343,-0.0884,617.2,"(358464049, 358464040)"
20974283,11598,Car,1308.94,11.431793,37.991393,23.733192,1.6711,-0.8879,-0.0562,619.6,"(358464049, 358464040)"
20974523,11598,Car,1308.94,11.431793,37.991386,23.733231,9.3899,1.0583,-0.0577,629.2,"(358464049, 358464040)"
20974583,11598,Car,1308.94,11.431793,37.991369,23.733343,18.2335,0.3766,-0.0105,631.6,"(358464049, 358464040)"
20974823,11598,Car,1308.94,11.431793,37.991267,23.733992,30.7937,1.2579,-0.2078,641.2,"(358464049, 358464040)"
20974883,11598,Car,1308.94,11.431793,37.991229,23.734239,35.2465,0.7791,-0.3381,643.6,"(358464040, 358464027)"
20975123,11598,Car,1308.94,11.431793,37.991048,23.735402,44.9734,1.1681,-0.1567,653.2,"(358464027, 358464018)"
20975183,11598,Car,1308.94,11.431793,37.990995,23.735736,45.0126,1.0825,-0.6907,655.6,"(358464018, 358464012)"
20975288,11598,Car,1308.94,11.431793,37.990906,23.73633,44.5338,-0.007,0.0599,659.8,"(358464012, 635444052)"
