,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26514643,13191,Taxi,1167.96,18.186184,37.989904,23.731175,26.8475,0.1226,-0.0706,136.8,"(97788210, 97797184)"
26514823,13191,Taxi,1167.96,18.186184,37.989832,23.7318,21.413,-0.1492,-2.4905,144.0,"(97788210, 97797184)"
26514883,13191,Taxi,1167.96,18.186184,37.989916,23.731922,24.3704,0.9561,-2.3652,146.4,"(97797184, 97797196)"
26514943,13191,Taxi,1167.96,18.186184,37.990084,23.731959,31.26,0.5954,-0.1649,148.8,"(97797184, 97797196)"
26515063,13191,Taxi,1167.96,18.186184,37.990494,23.732037,36.1554,0.2998,0.0117,153.6,"(97797196, 97797098)"
26515123,13191,Taxi,1167.96,18.186184,37.990707,23.732084,36.7608,-0.0443,0.0245,156.0,"(97797098, 358464213)"
26515183,13191,Taxi,1167.96,18.186184,37.990919,23.732136,33.6911,-1.3371,0.1394,158.4,"(97797098, 358464213)"
26515243,13191,Taxi,1167.96,18.186184,37.991095,23.732183,26.8583,-1.1848,-0.4672,160.8,"(97797098, 358464213)"
26515363,13191,Taxi,1167.96,18.186184,37.991325,23.732223,10.2623,-1.1813,0.0944,165.6,"(358464213, 358464212)"
26515423,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0017,-0.0074,-0.0,168.0,"(358464213, 358464212)"
26515483,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,170.4,"(358464213, 358464212)"
26515543,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,172.8,"(358464213, 358464212)"
26515663,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,177.6,"(358464213, 358464212)"
26515723,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,180.0,"(358464213, 358464212)"
26515783,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,182.4,"(358464213, 358464212)"
26515843,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,184.8,"(358464213, 358464212)"
26515963,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,189.6,"(358464213, 358464212)"
26516023,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,192.0,"(358464213, 358464212)"
26516083,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,194.4,"(358464213, 358464212)"
26516143,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,196.8,"(358464213, 358464212)"
26516263,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
26516323,13191,Taxi,1167.96,18.186184,37.991349,23.73223,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
26516383,13191,Taxi,1167.96,18.186184,37.991349,23.73223,1.0332,0.4878,0.0615,206.4,"(358464213, 358464212)"
26516443,13191,Taxi,1167.96,18.186184,37.991363,23.732232,2.5043,-0.0691,-0.0015,208.8,"(358464213, 358464212)"
26516563,13191,Taxi,1167.96,18.186184,37.991385,23.732237,3.9505,0.5136,0.0062,213.6,"(358464213, 358464212)"
26516623,13191,Taxi,1167.96,18.186184,37.991424,23.732243,10.7102,1.8013,0.3767,216.0,"(358464213, 358464212)"
26516683,13191,Taxi,1167.96,18.186184,37.991524,23.732281,22.2691,0.6805,-0.1387,218.4,"(358464212, 358464177)"
26516743,13191,Taxi,1167.96,18.186184,37.991665,23.732348,29.5099,1.4355,-0.275,220.8,"(358464177, 2878357812)"
26516863,13191,Taxi,1167.96,18.186184,37.992064,23.732489,33.7458,0.2542,-0.1635,225.6,"(2878357812, 516020349)"
26516923,13191,Taxi,1167.96,18.186184,37.992274,23.732541,36.0451,-0.0714,0.2691,228.0,"(516020349, 358465943)"
26516983,13191,Taxi,1167.96,18.186184,37.992489,23.732593,37.1477,0.0799,0.1233,230.4,"(516020349, 358465943)"
26517003,13191,Taxi,1167.96,18.186184,37.992563,23.73261,37.2372,-0.0184,0.0429,231.2,"(516020349, 358465943)"
