,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27097832,13298,Motorcycle,1719.52,17.04183,37.979002,23.734132,35.8749,-0.7162,0.0318,338.76,"(250691724, 250698924)"
27097892,13298,Motorcycle,1719.52,17.04183,37.979167,23.733992,31.0427,-0.4541,-0.1391,341.16,"(250691724, 250698924)"
27097952,13298,Motorcycle,1719.52,17.04183,37.9793,23.733863,25.4836,-0.4338,0.2057,343.56,"(250691724, 250698924)"
27098072,13298,Motorcycle,1719.52,17.04183,37.979531,23.733639,19.0066,-0.6033,-0.0536,348.36,"(250698924, 250698926)"
27098132,13298,Motorcycle,1719.52,17.04183,37.97962,23.733553,19.821,-0.3397,0.1848,350.76,"(250698924, 250698926)"
27098192,13298,Motorcycle,1719.52,17.04183,37.979709,23.733475,16.9204,-0.3386,-0.0476,353.16,"(250698924, 250698926)"
27098252,13298,Motorcycle,1719.52,17.04183,37.979796,23.733396,23.0211,1.4468,-0.1751,355.56,"(250698924, 250698926)"
27098372,13298,Motorcycle,1719.52,17.04183,37.980104,23.733115,38.5585,-0.1063,-0.3317,360.36,"(250698924, 250698926)"
27098432,13298,Motorcycle,1719.52,17.04183,37.980298,23.732945,42.4738,0.938,-0.118,362.76,"(250698924, 250698926)"
27098492,13298,Motorcycle,1719.52,17.04183,37.980519,23.732753,45.322,0.4097,0.1957,365.16,"(250698924, 250698926)"
27098552,13298,Motorcycle,1719.52,17.04183,37.980752,23.732557,47.3047,-0.1448,0.0314,367.56,"(250698924, 250698926)"
27098672,13298,Motorcycle,1719.52,17.04183,37.981243,23.732144,50.5118,0.088,-0.1921,372.36,"(250698926, 250699982)"
27098732,13298,Motorcycle,1719.52,17.04183,37.981494,23.731929,50.1505,-0.2735,0.251,374.76,"(250699982, 250699983)"
27098792,13298,Motorcycle,1719.52,17.04183,37.981725,23.731739,38.2278,-2.2304,0.1031,377.16,"(250699982, 250699983)"
27098852,13298,Motorcycle,1719.52,17.04183,37.981865,23.731621,18.4101,-1.8523,0.4998,379.56,"(250699982, 250699983)"
27098972,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,384.36,"(250699982, 250699983)"
27099032,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,386.76,"(250699982, 250699983)"
27099092,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,389.16,"(250699982, 250699983)"
27099152,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,391.56,"(250699982, 250699983)"
27099272,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,396.36,"(250699982, 250699983)"
27099332,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,398.76,"(250699982, 250699983)"
27099392,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,401.16,"(250699982, 250699983)"
27099452,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.0,0.0,0.0,403.56,"(250699982, 250699983)"
27099572,13298,Motorcycle,1719.52,17.04183,37.981918,23.73158,0.2655,0.6822,0.0004,408.36,"(250699982, 250699983)"
27099632,13298,Motorcycle,1719.52,17.04183,37.981968,23.731543,21.7126,2.4608,-0.6069,410.76,"(250699982, 250699983)"
27099692,13298,Motorcycle,1719.52,17.04183,37.982117,23.731415,36.2721,1.0654,-0.0363,413.16,"(250699983, 250702474)"
27099752,13298,Motorcycle,1719.52,17.04183,37.982315,23.731245,43.7801,1.1593,0.0832,415.56,"(250702474, 250700248)"
27099872,13298,Motorcycle,1719.52,17.04183,37.982736,23.730883,33.7188,-1.0276,0.2065,420.36,"(250702474, 250700248)"
27099932,13298,Motorcycle,1719.52,17.04183,37.982881,23.730767,21.8654,-1.4632,-0.2765,422.76,"(250702474, 250700248)"
27099992,13298,Motorcycle,1719.52,17.04183,37.98297,23.73069,18.1244,0.753,-0.1472,425.16,"(250702474, 250700248)"
27100052,13298,Motorcycle,1719.52,17.04183,37.983079,23.730592,26.076,0.8953,-0.085,427.56,"(250702474, 250700248)"
27100172,13298,Motorcycle,1719.52,17.04183,37.983382,23.73033,29.937,-1.2571,0.0867,432.36,"(250700248, 250714051)"
27100232,13298,Motorcycle,1719.52,17.04183,37.983508,23.730222,20.6652,-0.9588,-0.3399,434.76,"(250700248, 250714051)"
27100292,13298,Motorcycle,1719.52,17.04183,37.983597,23.730132,20.032,0.5653,0.0351,437.16,"(250700248, 250714051)"
27100352,13298,Motorcycle,1719.52,17.04183,37.983697,23.730031,22.5632,-0.029,-0.5914,439.56,"(250700248, 250714051)"
27100472,13298,Motorcycle,1719.52,17.04183,37.983822,23.729735,25.915,0.1103,-0.5173,444.36,"(250700248, 250714051)"
27100532,13298,Motorcycle,1719.52,17.04183,37.983852,23.72953,29.4646,0.1862,0.8089,446.76,"(250700248, 250714051)"
27100592,13298,Motorcycle,1719.52,17.04183,37.983885,23.729325,26.2799,0.1867,0.167,449.16,"(250714051, 262236447)"
27100652,13298,Motorcycle,1719.52,17.04183,37.983912,23.729131,25.3034,-0.3012,0.1303,451.56,"(250714051, 262236447)"
27100772,13298,Motorcycle,1719.52,17.04183,37.983964,23.728821,18.8097,-0.324,0.079,456.36,"(250714051, 262236447)"
27100832,13298,Motorcycle,1719.52,17.04183,37.983993,23.728699,15.1582,-0.2806,0.6942,458.76,"(250714051, 262236447)"
27100892,13298,Motorcycle,1719.52,17.04183,37.984044,23.728611,14.8577,0.0608,0.606,461.16,"(250714051, 262236447)"
27100952,13298,Motorcycle,1719.52,17.04183,37.984117,23.728554,13.9086,-0.0017,0.5014,463.56,"(250714051, 262236447)"
27101072,13298,Motorcycle,1719.52,17.04183,37.984267,23.728476,13.2027,0.6662,-0.2338,468.36,"(250714051, 262236447)"
27101132,13298,Motorcycle,1719.52,17.04183,37.984343,23.728403,18.559,0.6685,-0.4946,470.76,"(250714051, 262236447)"
27101192,13298,Motorcycle,1719.52,17.04183,37.984424,23.728285,21.8933,0.1065,0.0785,473.16,"(250714051, 262236447)"
27101252,13298,Motorcycle,1719.52,17.04183,37.984513,23.728167,21.3842,-0.0539,1.618,475.56,"(262236447, 95663423)"
27101372,13298,Motorcycle,1719.52,17.04183,37.984794,23.728149,28.5192,0.5646,0.0285,480.36,"(262236447, 95663423)"
27101432,13298,Motorcycle,1719.52,17.04183,37.984979,23.728189,34.415,0.6299,0.021,482.76,"(262236447, 95663423)"
27101492,13298,Motorcycle,1719.52,17.04183,37.985184,23.728234,34.4642,0.3512,0.1504,485.16,"(95663423, 95663422)"
27101552,13298,Motorcycle,1719.52,17.04183,37.985385,23.728287,30.4061,-0.556,-0.0469,487.56,"(95663423, 95663422)"
27101672,13298,Motorcycle,1719.52,17.04183,37.985795,23.728376,39.5291,-0.1103,0.1289,492.36,"(95663422, 95663420)"
27101732,13298,Motorcycle,1719.52,17.04183,37.986029,23.728432,39.8453,-0.6027,-0.0305,494.76,"(95663422, 95663420)"
27101792,13298,Motorcycle,1719.52,17.04183,37.986253,23.728485,37.1076,-0.4858,-0.0661,497.16,"(95663420, 962356679)"
27101852,13298,Motorcycle,1719.52,17.04183,37.986455,23.728529,30.5429,-0.9251,-0.151,499.56,"(95663420, 962356679)"
27101972,13298,Motorcycle,1719.52,17.04183,37.986701,23.72854,14.4309,0.9181,-1.8725,504.36,"(962356679, 95663426)"
27102032,13298,Motorcycle,1719.52,17.04183,37.986743,23.728404,21.3333,0.0385,-0.2765,506.76,"(962356679, 95663426)"
27102092,13298,Motorcycle,1719.52,17.04183,37.98677,23.728236,24.6211,0.4491,0.0164,509.16,"(962356679, 95663426)"
27102152,13298,Motorcycle,1719.52,17.04183,37.986802,23.728039,27.6266,-0.0305,-0.0387,511.56,"(962356679, 95663426)"
27102212,13298,Motorcycle,1719.52,17.04183,37.986836,23.727837,25.7557,-0.5553,-0.0288,513.96,"(962356679, 95663426)"
27102272,13298,Motorcycle,1719.52,17.04183,37.986861,23.72767,17.1465,-1.2133,0.0626,516.36,"(962356679, 95663426)"
27102332,13298,Motorcycle,1719.52,17.04183,37.986878,23.727568,10.6356,-1.1308,-0.2667,518.76,"(962356679, 95663426)"
27102512,13298,Motorcycle,1719.52,17.04183,37.986888,23.727505,0.0005,0.001,-0.0,525.96,"(962356679, 95663426)"
27102572,13298,Motorcycle,1719.52,17.04183,37.986893,23.727481,9.5549,1.5488,-0.2751,528.36,"(962356679, 95663426)"
27102632,13298,Motorcycle,1719.52,17.04183,37.986908,23.727374,16.4333,-0.0717,0.0271,530.76,"(95663426, 688786344)"
27102812,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.042,-0.0541,-0.0008,537.96,"(95663426, 688786344)"
27102872,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,-0.0,0.0,540.36,"(95663426, 688786344)"
27102932,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,542.76,"(95663426, 688786344)"
27103112,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,549.96,"(95663426, 688786344)"
27103172,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,552.36,"(95663426, 688786344)"
27103232,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,554.76,"(95663426, 688786344)"
27103412,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,561.96,"(95663426, 688786344)"
27103472,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,564.36,"(95663426, 688786344)"
27103532,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,566.76,"(95663426, 688786344)"
27103712,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,573.96,"(95663426, 688786344)"
27103772,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,576.36,"(95663426, 688786344)"
27103832,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,578.76,"(95663426, 688786344)"
27104012,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,585.96,"(95663426, 688786344)"
27104072,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,588.36,"(95663426, 688786344)"
27104132,13298,Motorcycle,1719.52,17.04183,37.986911,23.727196,0.0,0.0,0.0,590.76,"(95663426, 688786344)"
27104312,13298,Motorcycle,1719.52,17.04183,37.986915,23.7272,0.7796,-0.131,0.0246,597.96,"(688786344, 962356785)"
27104372,13298,Motorcycle,1719.52,17.04183,37.986918,23.727201,1.6111,0.4819,-0.5414,600.36,"(688786344, 962356785)"
27104432,13298,Motorcycle,1719.52,17.04183,37.986922,23.727187,1.5976,0.1113,0.0158,602.76,"(688786344, 962356785)"
27104612,13298,Motorcycle,1719.52,17.04183,37.987012,23.726996,12.4503,-0.2153,0.3938,609.96,"(688786344, 962356785)"
27104672,13298,Motorcycle,1719.52,17.04183,37.987075,23.726947,11.9991,-0.2872,-0.0429,612.36,"(688786344, 962356785)"
27104732,13298,Motorcycle,1719.52,17.04183,37.987122,23.726902,6.684,-0.9725,-0.0402,614.76,"(688786344, 962356785)"
27104912,13298,Motorcycle,1719.52,17.04183,37.987135,23.726889,0.0,0.0,0.0,621.96,"(688786344, 962356785)"
27104972,13298,Motorcycle,1719.52,17.04183,37.987135,23.726889,0.0,0.0,0.0,624.36,"(688786344, 962356785)"
27105032,13298,Motorcycle,1719.52,17.04183,37.987135,23.726889,0.0,0.0,0.0,626.76,"(688786344, 962356785)"
27105212,13298,Motorcycle,1719.52,17.04183,37.987135,23.726889,0.0,0.0,-0.0,633.96,"(688786344, 962356785)"
27105272,13298,Motorcycle,1719.52,17.04183,37.987138,23.726885,4.9181,2.3474,0.2287,636.36,"(688786344, 962356785)"
27105332,13298,Motorcycle,1719.52,17.04183,37.987198,23.726837,17.4536,0.8814,-0.5644,638.76,"(962356785, 962356657)"
27105512,13298,Motorcycle,1719.52,17.04183,37.987561,23.726667,23.6687,0.0213,0.5817,645.96,"(962356657, 95663472)"
27105572,13298,Motorcycle,1719.52,17.04183,37.987696,23.726674,19.1152,-1.6487,0.2913,648.36,"(962356657, 95663472)"
27105632,13298,Motorcycle,1719.52,17.04183,37.987776,23.726696,10.4083,-0.673,0.8534,650.76,"(962356657, 95663472)"
27105713,13298,Motorcycle,1719.52,17.04183,37.987808,23.726754,3.6372,-0.696,0.2619,654.0,"(962356657, 95663472)"
