,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12646332,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,633.88,"(97788195, 95663467)"
12646512,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,641.08,"(97788195, 95663467)"
12646572,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,643.48,"(97788195, 95663467)"
12646632,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,645.88,"(97788195, 95663467)"
12646812,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,653.08,"(97788195, 95663467)"
12646872,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,655.48,"(97788195, 95663467)"
12646932,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,657.88,"(97788195, 95663467)"
12647112,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,665.08,"(97788195, 95663467)"
12647172,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,667.48,"(97788195, 95663467)"
12647232,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,669.88,"(97788195, 95663467)"
12647412,8859,Medium Vehicle,214.03,3.172398,37.987679,23.729428,9.521,0.378,-0.0223,677.08,"(97788195, 95663467)"
12647472,8859,Medium Vehicle,214.03,3.172398,37.987692,23.72935,10.6856,-0.1084,-0.0106,679.48,"(97788195, 95663467)"
12647532,8859,Medium Vehicle,214.03,3.172398,37.987702,23.729279,7.6475,-0.5948,-0.0044,681.88,"(97788195, 95663467)"
12647712,8859,Medium Vehicle,214.03,3.172398,37.987706,23.729263,0.0,0.0,0.0,689.08,"(97788195, 95663467)"
12647772,8859,Medium Vehicle,214.03,3.172398,37.987706,23.729263,0.0,0.0,0.0,691.48,"(97788195, 95663467)"
12647832,8859,Medium Vehicle,214.03,3.172398,37.987706,23.729263,0.0,0.0,0.0,693.88,"(97788195, 95663467)"
12648012,8859,Medium Vehicle,214.03,3.172398,37.987706,23.729263,0.0,0.0,0.0,701.08,"(97788195, 95663467)"
12648072,8859,Medium Vehicle,214.03,3.172398,37.987707,23.729258,2.3919,0.1852,-0.0107,703.48,"(97788195, 95663467)"
12648132,8859,Medium Vehicle,214.03,3.172398,37.987711,23.729233,4.5039,0.3037,-0.005,705.88,"(97788195, 95663467)"
12648312,8859,Medium Vehicle,214.03,3.172398,37.987736,23.729041,7.7325,-0.5208,-0.0008,713.08,"(97788195, 95663467)"
12648372,8859,Medium Vehicle,214.03,3.172398,37.987741,23.729003,2.4368,-0.4933,-0.0215,715.48,"(97788195, 95663467)"
12648432,8859,Medium Vehicle,214.03,3.172398,37.987742,23.728998,0.1699,-0.0445,-0.0,717.88,"(97788195, 95663467)"
12648612,8859,Medium Vehicle,214.03,3.172398,37.987742,23.728998,0.0,0.0,0.0,725.08,"(97788195, 95663467)"
12648672,8859,Medium Vehicle,214.03,3.172398,37.987742,23.728998,0.0,0.0,0.0,727.48,"(97788195, 95663467)"
12648732,8859,Medium Vehicle,214.03,3.172398,37.987742,23.728998,0.0,0.0,0.0,729.88,"(97788195, 95663467)"
12648912,8859,Medium Vehicle,214.03,3.172398,37.987742,23.728998,0.0,0.0,0.0,737.08,"(97788195, 95663467)"
12648972,8859,Medium Vehicle,214.03,3.172398,37.987742,23.728998,0.0,0.0,0.0,739.48,"(97788195, 95663467)"
12649032,8859,Medium Vehicle,214.03,3.172398,37.987742,23.728998,0.0,0.0,0.0,741.88,"(97788195, 95663467)"
12649212,8859,Medium Vehicle,214.03,3.172398,37.987756,23.728891,15.3314,0.3777,0.0105,749.08,"(95663467, 962356840)"
12649272,8859,Medium Vehicle,214.03,3.172398,37.987773,23.72877,16.1611,-0.1856,0.0218,751.48,"(95663467, 962356840)"
12649332,8859,Medium Vehicle,214.03,3.172398,37.98779,23.728661,12.5956,-0.2869,0.0168,753.88,"(95663467, 962356840)"
12649512,8859,Medium Vehicle,214.03,3.172398,37.987835,23.728387,11.6226,-0.1089,0.0073,761.08,"(95663467, 962356840)"
12649572,8859,Medium Vehicle,214.03,3.172398,37.98785,23.728305,10.4404,-0.1647,0.0055,763.48,"(95663467, 962356840)"
12649632,8859,Medium Vehicle,214.03,3.172398,37.987863,23.728233,8.7761,-0.2205,0.004,765.88,"(962356840, 95663464)"
12649704,8859,Medium Vehicle,214.03,3.172398,37.987875,23.728167,6.4134,-0.2609,0.003,768.76,"(962356840, 95663464)"
