,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27551245,13378,Motorcycle,834.44,12.406965,37.984816,23.729501,0.0379,-0.0,0.0,110.28,"(250714052, 250714050)"
27551305,13378,Motorcycle,834.44,12.406965,37.984816,23.729501,0.0379,-0.0,0.0,112.68,"(250714052, 250714050)"
27551365,13378,Motorcycle,834.44,12.406965,37.984816,23.729501,0.0379,0.0,-0.0,115.08,"(250714052, 250714050)"
27551425,13378,Motorcycle,834.44,12.406965,37.984817,23.729502,0.0379,-0.0,-0.0,117.48,"(250714050, 250714051)"
27551545,13378,Motorcycle,834.44,12.406965,37.984817,23.729502,0.0379,-0.0,-0.0,122.28,"(250714050, 250714051)"
27551605,13378,Motorcycle,834.44,12.406965,37.984817,23.729502,0.0196,-0.0107,0.0,124.68,"(250714050, 250714051)"
27551665,13378,Motorcycle,834.44,12.406965,37.984815,23.729503,2.2746,0.4906,0.1256,127.08,"(250714050, 250714051)"
27551845,13378,Motorcycle,834.44,12.406965,37.98451,23.729433,24.0579,0.2737,-0.2387,134.28,"(250714050, 250714051)"
27551905,13378,Motorcycle,834.44,12.406965,37.984363,23.7294,24.855,-0.4643,0.0094,136.68,"(250714050, 250714051)"
27551965,13378,Motorcycle,834.44,12.406965,37.984228,23.72937,22.1214,0.1071,0.0921,139.08,"(250714050, 250714051)"
27552145,13378,Motorcycle,834.44,12.406965,37.98397,23.729217,11.588,-0.2252,0.2865,146.28,"(250714051, 262236447)"
27552205,13378,Motorcycle,834.44,12.406965,37.983957,23.729134,11.9652,0.2443,0.1193,148.68,"(250714051, 262236447)"
27552265,13378,Motorcycle,834.44,12.406965,37.983943,23.729054,9.3364,0.1894,-0.0524,151.08,"(250714051, 262236447)"
27552445,13378,Motorcycle,834.44,12.406965,37.983933,23.728811,5.5371,-0.6933,-0.1393,158.28,"(250714051, 262236447)"
27552505,13378,Motorcycle,834.44,12.406965,37.983941,23.728785,2.5103,-0.2957,-0.097,160.68,"(250714051, 262236447)"
27552565,13378,Motorcycle,834.44,12.406965,37.983954,23.728749,12.0645,2.2675,0.2836,163.08,"(250714051, 262236447)"
27552685,13378,Motorcycle,834.44,12.406965,37.984143,23.728503,27.9753,0.1731,0.4728,167.88,"(250714051, 262236447)"
27552745,13378,Motorcycle,834.44,12.406965,37.98427,23.728389,22.3439,-0.7563,-0.5631,170.28,"(250714051, 262236447)"
27552805,13378,Motorcycle,834.44,12.406965,37.984348,23.728265,20.861,0.096,-1.0584,172.68,"(250714051, 262236447)"
27552865,13378,Motorcycle,834.44,12.406965,37.984381,23.728103,24.1334,0.5014,-1.0487,175.08,"(262236447, 250720871)"
27552985,13378,Motorcycle,834.44,12.406965,37.984287,23.727705,30.2981,-0.1114,0.0869,179.88,"(262236447, 250720871)"
27553045,13378,Motorcycle,834.44,12.406965,37.984221,23.727519,23.5775,-0.4933,0.8459,182.28,"(262236447, 250720871)"
27553105,13378,Motorcycle,834.44,12.406965,37.98421,23.72734,26.1232,0.8666,0.6861,184.68,"(262236447, 250720871)"
27553165,13378,Motorcycle,834.44,12.406965,37.98424,23.727117,32.2305,-0.0638,0.1043,187.08,"(262236447, 250720871)"
27553285,13378,Motorcycle,834.44,12.406965,37.984257,23.726805,13.0636,0.0636,-1.2534,191.88,"(250720871, 7214467394)"
27553345,13378,Motorcycle,834.44,12.406965,37.98418,23.726759,20.9987,2.3683,-0.2636,194.28,"(250720871, 7214467394)"
27553405,13378,Motorcycle,834.44,12.406965,37.984028,23.726721,28.4143,0.7817,-0.1028,196.68,"(250720871, 7214467394)"
27553465,13378,Motorcycle,834.44,12.406965,37.983853,23.726676,28.946,-0.5634,-0.0925,199.08,"(250720871, 7214467394)"
27553585,13378,Motorcycle,834.44,12.406965,37.983624,23.726614,13.5283,-0.474,0.0652,203.88,"(250720871, 7214467394)"
27553645,13378,Motorcycle,834.44,12.406965,37.983558,23.726592,5.8812,-2.4668,0.0522,206.28,"(250720871, 7214467394)"
27553705,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,208.68,"(250720871, 7214467394)"
27553765,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,211.08,"(250720871, 7214467394)"
27553885,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,215.88,"(250720871, 7214467394)"
27553945,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,218.28,"(250720871, 7214467394)"
27554005,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,220.68,"(250720871, 7214467394)"
27554065,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,223.08,"(250720871, 7214467394)"
27554185,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,227.88,"(250720871, 7214467394)"
27554245,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,230.28,"(250720871, 7214467394)"
27554305,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,232.68,"(250720871, 7214467394)"
27554365,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,235.08,"(250720871, 7214467394)"
27554485,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,239.88,"(250720871, 7214467394)"
27554545,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,242.28,"(250720871, 7214467394)"
27554605,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,244.68,"(250720871, 7214467394)"
27554665,13378,Motorcycle,834.44,12.406965,37.983555,23.726591,0.0,0.0,0.0,247.08,"(250720871, 7214467394)"
27554785,13378,Motorcycle,834.44,12.406965,37.98355,23.72659,4.2771,1.4382,-0.1099,251.88,"(250720871, 7214467394)"
27554845,13378,Motorcycle,834.44,12.406965,37.98349,23.726565,16.1309,1.0241,1.6712,254.28,"(250720871, 7214467394)"
27554898,13378,Motorcycle,834.44,12.406965,37.983434,23.72648,13.4594,-0.9256,0.5095,256.4,"(7214467394, 97846089)"
