,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20837879,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,508.48,"(95663426, 688786344)"
20837939,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,510.88,"(95663426, 688786344)"
20838119,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,518.08,"(95663426, 688786344)"
20838179,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,520.48,"(95663426, 688786344)"
20838239,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,522.88,"(95663426, 688786344)"
20838419,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,530.08,"(95663426, 688786344)"
20838479,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,532.48,"(95663426, 688786344)"
20838539,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,534.88,"(95663426, 688786344)"
20838719,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,542.08,"(688786344, 962356785)"
20838779,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,544.48,"(962356785, 962356657)"
20838839,11583,Car,602.51,10.970158,37.987034,23.726953,0.1024,0.1502,0.0062,546.88,"(962356657, 31179466)"
20839019,11583,Car,602.51,10.970158,37.987132,23.726668,26.7856,0.6978,-2.4291,554.08,"(31179466, 97834761)"
20839079,11583,Car,602.51,10.970158,37.98705,23.726477,31.1594,0.6591,-0.0585,556.48,"(97834761, 8253823131)"
20839139,11583,Car,602.51,10.970158,37.986928,23.726273,36.0272,0.695,-0.2263,558.88,"(8253823131, 95663527)"
20839319,11583,Car,602.51,10.970158,37.98652,23.725622,32.2766,-0.2223,0.0563,566.08,"(95663527, 95663418)"
20839379,11583,Car,602.51,10.970158,37.986405,23.725429,28.568,-1.8016,-0.0457,568.48,"(95663418, 844627879)"
20839439,11583,Car,602.51,10.970158,37.986333,23.725309,12.5476,-1.1607,0.2902,570.88,"(95663418, 844627879)"
20839619,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,578.08,"(95663418, 844627879)"
20839679,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,580.48,"(95663418, 844627879)"
20839739,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,582.88,"(95663418, 844627879)"
20839919,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,590.08,"(95663418, 844627879)"
20839979,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,592.48,"(95663418, 844627879)"
20840039,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,594.88,"(95663418, 844627879)"
20840219,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,602.08,"(95663418, 844627879)"
20840279,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,604.48,"(95663418, 844627879)"
20840339,11583,Car,602.51,10.970158,37.986313,23.725269,0.0,0.0,0.0,606.88,"(95663418, 844627879)"
20840519,11583,Car,602.51,10.970158,37.986243,23.725143,18.8392,4.2619,-0.3739,614.08,"(844627879, 95663375)"
20840579,11583,Car,602.51,10.970158,37.986151,23.724984,26.7677,0.1716,0.9559,616.48,"(844627879, 95663375)"
20840639,11583,Car,602.51,10.970158,37.986063,23.724826,32.499,-0.1411,0.5898,618.88,"(95663375, 6693568141)"
20840662,11583,Car,602.51,10.970158,37.986022,23.724754,29.0445,-0.6749,0.6894,619.8,"(95663375, 6693568141)"
