,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29623057,13698,Motorcycle,1769.97,17.900542,37.985964,23.729488,14.6059,0.6235,0.6865,357.8,"(95663420, 250714052)"
29623177,13698,Motorcycle,1769.97,17.900542,37.985925,23.729675,9.3806,-0.4167,0.0286,362.6,"(95663420, 250714052)"
29623237,13698,Motorcycle,1769.97,17.900542,37.985912,23.72973,6.0459,-0.0201,0.2874,365.0,"(95663420, 250714052)"
29623357,13698,Motorcycle,1769.97,17.900542,37.985769,23.729785,20.9715,0.6651,0.8027,369.8,"(250714052, 250714050)"
29623477,13698,Motorcycle,1769.97,17.900542,37.985574,23.729739,10.6121,-0.0696,-0.035,374.6,"(250714052, 250714050)"
29623537,13698,Motorcycle,1769.97,17.900542,37.985538,23.729736,2.8502,-0.1603,0.7091,377.0,"(250714052, 250714050)"
29623657,13698,Motorcycle,1769.97,17.900542,37.985514,23.729734,9.5344,0.5582,0.0839,381.8,"(250714052, 250714050)"
29623777,13698,Motorcycle,1769.97,17.900542,37.9853,23.729695,23.9195,-0.1691,-0.2686,386.6,"(250714050, 250714051)"
29623837,13698,Motorcycle,1769.97,17.900542,37.985137,23.729662,29.9543,-0.4231,0.0274,389.0,"(250714050, 250714051)"
29623957,13698,Motorcycle,1769.97,17.900542,37.984814,23.729581,26.4509,-0.4414,-0.037,393.8,"(250714051, 250700142)"
29624077,13698,Motorcycle,1769.97,17.900542,37.98452,23.729522,25.6347,0.0836,0.1196,398.6,"(250700142, 250700344)"
29624137,13698,Motorcycle,1769.97,17.900542,37.984361,23.729489,29.5192,0.6107,0.1217,401.0,"(250700344, 250691664)"
29624257,13698,Motorcycle,1769.97,17.900542,37.984032,23.72943,29.3057,-0.4419,0.4467,405.8,"(250691664, 250691665)"
29625577,13698,Motorcycle,1769.97,17.900542,37.979445,23.73201,26.5386,-1.2531,-0.1235,458.6,"(250691665, 250691666)"
29625877,13698,Motorcycle,1769.97,17.900542,37.978599,23.732739,37.7466,-0.3086,0.3868,470.6,"(250691666, 250709582)"
29626177,13698,Motorcycle,1769.97,17.900542,37.977791,23.73342,32.6054,0.136,0.1097,482.6,"(250709582, 250691668)"
29626477,13698,Motorcycle,1769.97,17.900542,37.976969,23.734134,32.3301,-1.2462,0.1706,494.6,"(250691668, 250691669)"
29626777,13698,Motorcycle,1769.97,17.900542,37.976299,23.734314,17.9969,0.2836,2.2857,506.6,"(250691669, 250691670)"
29626796,13698,Motorcycle,1769.97,17.900542,37.976271,23.734286,19.1775,0.8479,2.4165,507.36,"(250691670, 42240105)"
