,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28514600,13529,Car,1194.82,17.282829,37.986648,23.730006,0.0,0.0,0.0,632.6,"(97788192, 516020524)"
28514660,13529,Car,1194.82,17.282829,37.986648,23.730006,0.0,0.0,0.0,635.0,"(97788192, 516020524)"
28514720,13529,Car,1194.82,17.282829,37.986648,23.730006,0.0,0.0,0.0,637.4,"(97788192, 516020524)"
28514780,13529,Car,1194.82,17.282829,37.986648,23.730006,0.0,0.0,-0.0,639.8,"(97788192, 516020524)"
28514840,13529,Car,1194.82,17.282829,37.986648,23.730006,0.5393,0.6198,-0.008,642.2,"(97788192, 516020524)"
28514900,13529,Car,1194.82,17.282829,37.986612,23.730001,11.1506,0.8694,0.2603,644.6,"(97788192, 516020524)"
28514960,13529,Car,1194.82,17.282829,37.986519,23.72998,19.9465,0.686,0.1896,647.0,"(97788192, 516020524)"
28515020,13529,Car,1194.82,17.282829,37.986385,23.729949,22.109,-1.1834,0.1809,649.4,"(516020524, 250714052)"
28515080,13529,Car,1194.82,17.282829,37.986266,23.729916,20.3813,0.0997,0.4752,651.8,"(516020524, 250714052)"
28515140,13529,Car,1194.82,17.282829,37.986136,23.729872,25.8374,0.3207,-0.276,654.2,"(516020524, 250714052)"
28515200,13529,Car,1194.82,17.282829,37.985974,23.72984,27.2999,-0.3672,-0.1635,656.6,"(516020524, 250714052)"
28515260,13529,Car,1194.82,17.282829,37.985813,23.729816,27.7082,0.026,0.3203,659.0,"(250714052, 250714050)"
28515320,13529,Car,1194.82,17.282829,37.985645,23.729779,30.8053,0.7988,-0.1967,661.4,"(250714052, 250714050)"
28515380,13529,Car,1194.82,17.282829,37.985465,23.729739,34.2333,0.8776,0.0441,663.8,"(250714052, 250714050)"
28515440,13529,Car,1194.82,17.282829,37.985266,23.729691,33.7328,0.5062,0.2184,666.2,"(250714050, 250714051)"
28515500,13529,Car,1194.82,17.282829,37.985069,23.72964,34.1085,0.3796,-0.156,668.6,"(250714050, 250714051)"
28515560,13529,Car,1194.82,17.282829,37.984874,23.729596,31.2766,-0.6063,0.1309,671.0,"(250714050, 250714051)"
28515620,13529,Car,1194.82,17.282829,37.984699,23.729554,28.4704,-0.1758,-0.0647,673.4,"(250714050, 250714051)"
28515680,13529,Car,1194.82,17.282829,37.984527,23.729513,28.9667,-0.2828,0.0008,675.8,"(250714050, 250714051)"
28515740,13529,Car,1194.82,17.282829,37.984379,23.729477,21.2553,-0.7258,-0.0771,678.2,"(250714050, 250714051)"
28515800,13529,Car,1194.82,17.282829,37.984274,23.729454,15.5307,-0.31,0.1555,680.6,"(250714050, 250714051)"
28515860,13529,Car,1194.82,17.282829,37.984181,23.729427,17.1112,0.1043,-0.2035,683.0,"(250714050, 250714051)"
28515920,13529,Car,1194.82,17.282829,37.984079,23.729408,17.7189,0.1835,-0.1112,685.4,"(250714050, 250714051)"
28515980,13529,Car,1194.82,17.282829,37.983966,23.729397,20.5764,0.356,0.1471,687.8,"(250714050, 250714051)"
28516040,13529,Car,1194.82,17.282829,37.98384,23.729381,22.5263,0.9276,0.2687,690.2,"(250714051, 250700142)"
28516100,13529,Car,1194.82,17.282829,37.983695,23.72935,23.3707,3.8601,0.0704,692.6,"(250714051, 250700142)"
28516160,13529,Car,1194.82,17.282829,37.983474,23.729301,26.4638,2.1872,-0.0464,695.0,"(250714051, 250700142)"
28516220,13529,Car,1194.82,17.282829,37.983326,23.729258,24.8861,0.9863,-0.6853,697.4,"(250714051, 250700142)"
28516280,13529,Car,1194.82,17.282829,37.983157,23.729219,32.8007,-1.2738,0.1783,699.8,"(250714051, 250700142)"
28516340,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0206,-0.0056,-0.0,702.2,"(250714051, 250700142)"
28516400,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,-0.0,0.0,704.6,"(250714051, 250700142)"
28516460,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,707.0,"(250714051, 250700142)"
28516520,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,709.4,"(250714051, 250700142)"
28516580,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,711.8,"(250714051, 250700142)"
28516640,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,714.2,"(250714051, 250700142)"
28516700,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,716.6,"(250714051, 250700142)"
28516760,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,719.0,"(250714051, 250700142)"
28516820,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,721.4,"(250714051, 250700142)"
28516880,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,723.8,"(250714051, 250700142)"
28516940,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,726.2,"(250714051, 250700142)"
28517000,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,728.6,"(250714051, 250700142)"
28517060,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,731.0,"(250714051, 250700142)"
28517120,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,733.4,"(250714051, 250700142)"
28517180,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,735.8,"(250714051, 250700142)"
28517240,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,738.2,"(250714051, 250700142)"
28517300,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,740.6,"(250714051, 250700142)"
28517360,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,743.0,"(250714051, 250700142)"
28517420,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,745.4,"(250714051, 250700142)"
28517480,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0,0.0,0.0,747.8,"(250714051, 250700142)"
28517540,13529,Car,1194.82,17.282829,37.983099,23.729205,0.0057,0.0015,0.0,750.2,"(250714051, 250700142)"
28517600,13529,Car,1194.82,17.282829,37.983005,23.729192,31.7566,-4.2941,0.6532,752.6,"(250714051, 250700142)"
28517660,13529,Car,1194.82,17.282829,37.98288,23.729209,19.9167,0.0529,-1.4478,755.0,"(250700142, 250700344)"
28517720,13529,Car,1194.82,17.282829,37.982786,23.729273,14.7736,0.0554,0.2276,757.4,"(250700142, 250700344)"
28517780,13529,Car,1194.82,17.282829,37.982686,23.729336,22.9093,0.8237,-0.2332,759.8,"(250700142, 250700344)"
28517840,13529,Car,1194.82,17.282829,37.982557,23.72945,28.4439,0.3829,0.1087,762.2,"(250700344, 250691664)"
28517900,13529,Car,1194.82,17.282829,37.982408,23.729577,31.1533,0.2141,0.1868,764.6,"(250700344, 250691664)"
28517960,13529,Car,1194.82,17.282829,37.982252,23.729709,29.7972,-0.8544,0.0048,767.0,"(250700344, 250691664)"
28518002,13529,Car,1194.82,17.282829,37.982156,23.72979,26.7837,0.1892,0.006,768.68,"(250700344, 250691664)"
