,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26368666,13167,Car,1562.01,15.827606,37.99143,23.733162,31.7159,-0.5114,0.2297,596.72,"(358464049, 358464040)"
26368726,13167,Car,1562.01,15.827606,37.991394,23.73338,26.2151,-0.5547,0.025,599.12,"(358464049, 358464040)"
26368786,13167,Car,1562.01,15.827606,37.991367,23.733561,20.3992,-1.6765,0.3778,601.52,"(358464049, 358464040)"
26368906,13167,Car,1562.01,15.827606,37.99134,23.73374,5.33,-0.7927,-0.0153,606.32,"(358464049, 358464040)"
26368966,13167,Car,1562.01,15.827606,37.991337,23.733754,0.0022,-0.0107,0.0001,608.72,"(358464049, 358464040)"
26369026,13167,Car,1562.01,15.827606,37.991337,23.733754,0.0,0.0,0.0,611.12,"(358464049, 358464040)"
26369086,13167,Car,1562.01,15.827606,37.991337,23.733754,0.0,0.0,-0.0,613.52,"(358464049, 358464040)"
26369206,13167,Car,1562.01,15.827606,37.991327,23.733818,19.9552,2.2993,0.0044,618.32,"(358464049, 358464040)"
26369266,13167,Car,1562.01,15.827606,37.991296,23.734004,27.3799,0.7309,0.1813,620.72,"(358464049, 358464040)"
26369326,13167,Car,1562.01,15.827606,37.991255,23.734256,40.4632,1.0998,-0.262,623.12,"(358464040, 358464027)"
26369386,13167,Car,1562.01,15.827606,37.991208,23.734581,45.3092,0.0467,0.2138,625.52,"(358464040, 358464027)"
26369506,13167,Car,1562.01,15.827606,37.991105,23.73525,42.9445,-0.3503,0.3233,630.32,"(358464027, 358464018)"
26369566,13167,Car,1562.01,15.827606,37.991053,23.735576,47.5773,1.1732,0.2492,632.72,"(358464018, 358464012)"
26369626,13167,Car,1562.01,15.827606,37.990996,23.735943,48.9824,0.0587,-0.1025,635.12,"(358464012, 635444052)"
26369686,13167,Car,1562.01,15.827606,37.99094,23.736323,53.222,0.0485,-0.0094,637.52,"(358464012, 635444052)"
26369688,13167,Car,1562.01,15.827606,37.990938,23.736336,53.2411,-0.0465,-0.0081,637.6,"(358464012, 635444052)"
