,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1921002,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,418.16,"(250698924, 250698926)"
1921182,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,425.36,"(250698924, 250698926)"
1921302,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,430.16,"(250698924, 250698926)"
1921482,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,437.36,"(250698924, 250698926)"
1921602,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,442.16,"(250698924, 250698926)"
1921782,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,449.36,"(250698924, 250698926)"
1921902,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,454.16,"(250698924, 250698926)"
1922082,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,461.36,"(250698924, 250698926)"
1922202,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,466.16,"(250698924, 250698926)"
1922262,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,468.56,"(250698924, 250698926)"
1922382,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,473.36,"(250698924, 250698926)"
1922502,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,478.16,"(250698924, 250698926)"
1922562,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,480.56,"(250698924, 250698926)"
1922682,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,485.36,"(250698924, 250698926)"
1922802,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,490.16,"(250698924, 250698926)"
1922862,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,492.56,"(250698924, 250698926)"
1922982,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,497.36,"(250698924, 250698926)"
1923102,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,502.16,"(250698924, 250698926)"
1923162,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,504.56,"(250698924, 250698926)"
1923282,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,509.36,"(250698924, 250698926)"
1923522,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,518.96,"(250698924, 250698926)"
1923582,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,521.36,"(250698924, 250698926)"
1923822,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,530.96,"(250698924, 250698926)"
1923882,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,533.36,"(250698924, 250698926)"
1924122,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,542.96,"(250698924, 250698926)"
1924182,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,545.36,"(250698924, 250698926)"
1924422,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,554.96,"(250698924, 250698926)"
1924482,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,557.36,"(250698924, 250698926)"
1924722,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,566.96,"(250698924, 250698926)"
1924782,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,569.36,"(250698924, 250698926)"
1925022,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,578.96,"(250698924, 250698926)"
1925082,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,581.36,"(250698924, 250698926)"
1925322,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,590.96,"(250698924, 250698926)"
1925382,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,593.36,"(250698924, 250698926)"
1925622,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,602.96,"(250698924, 250698926)"
1925682,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,605.36,"(250698924, 250698926)"
1925922,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,614.96,"(250698924, 250698926)"
1925982,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,617.36,"(250698924, 250698926)"
1926222,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,626.96,"(250698924, 250698926)"
1926282,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,629.36,"(250698924, 250698926)"
1926522,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,638.96,"(250698924, 250698926)"
1926582,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,641.36,"(250698924, 250698926)"
1926822,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,650.96,"(250698924, 250698926)"
1926882,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,653.36,"(250698924, 250698926)"
1927122,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,662.96,"(250698924, 250698926)"
1927182,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,665.36,"(250698924, 250698926)"
1927422,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,674.96,"(250698924, 250698926)"
1927482,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,677.36,"(250698924, 250698926)"
1927722,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,686.96,"(250698924, 250698926)"
1927782,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,689.36,"(250698924, 250698926)"
1928022,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,698.96,"(250698924, 250698926)"
1928082,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,701.36,"(250698924, 250698926)"
1928322,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,710.96,"(250698924, 250698926)"
1928382,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,713.36,"(250698924, 250698926)"
1928622,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,722.96,"(250698924, 250698926)"
1928682,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,725.36,"(250698924, 250698926)"
1928922,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,734.96,"(250698924, 250698926)"
1928982,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,737.36,"(250698924, 250698926)"
1929222,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,746.96,"(250698924, 250698926)"
1929282,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,749.36,"(250698924, 250698926)"
1929522,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,758.96,"(250698924, 250698926)"
1929582,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,761.36,"(250698924, 250698926)"
1929765,3965,Motorcycle,521.09,3.088876,37.979819,23.733227,0.0,0.0,0.0,768.68,"(250698924, 250698926)"
