,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10152944,7825,Car,1265.11,13.48893,37.978896,23.732574,34.6253,-0.3191,-0.474,556.6,"(250709582, 250691668)"
10153184,7825,Car,1265.11,13.48893,37.978142,23.733215,34.5524,-1.9898,0.2092,566.2,"(250691668, 250691669)"
10153244,7825,Car,1265.11,13.48893,37.978017,23.733321,18.297,-0.7584,-0.1049,568.6,"(250691669, 250691670)"
10153484,7825,Car,1265.11,13.48893,37.97777,23.733526,10.7331,-0.8425,-0.2164,578.2,"(250691669, 250691670)"
10153544,7825,Car,1265.11,13.48893,37.977733,23.733563,8.2702,0.8793,0.146,580.6,"(250691669, 250691670)"
10153784,7825,Car,1265.11,13.48893,37.977509,23.733828,13.4675,0.0599,-1.2597,590.2,"(250691670, 250691723)"
10153844,7825,Car,1265.11,13.48893,37.977537,23.733918,10.9874,-0.4708,-0.1113,592.6,"(250691670, 250691723)"
10154084,7825,Car,1265.11,13.48893,37.977557,23.733963,0.0,0.0,0.0,602.2,"(250691670, 250691723)"
10154144,7825,Car,1265.11,13.48893,37.977557,23.733963,0.0,0.0,0.0,604.6,"(250691670, 250691723)"
10154384,7825,Car,1265.11,13.48893,37.977579,23.733997,0.0005,-0.001,0.0,614.2,"(250691670, 250691723)"
10154444,7825,Car,1265.11,13.48893,37.977579,23.733997,0.0,0.0,0.0,616.6,"(250691670, 250691723)"
10154684,7825,Car,1265.11,13.48893,37.977579,23.733997,0.0,0.0,0.0,626.2,"(250691670, 250691723)"
10154744,7825,Car,1265.11,13.48893,37.977579,23.733997,0.0,0.0,0.0,628.6,"(250691670, 250691723)"
10154984,7825,Car,1265.11,13.48893,37.977579,23.733997,0.0,0.0,0.0,638.2,"(250691670, 250691723)"
10155044,7825,Car,1265.11,13.48893,37.977579,23.733997,0.9339,0.9844,-0.0005,640.6,"(250691670, 250691723)"
10155284,7825,Car,1265.11,13.48893,37.977759,23.734284,22.553,0.8339,0.2258,650.2,"(250691670, 250691723)"
10155344,7825,Car,1265.11,13.48893,37.97784,23.734423,21.1309,-0.6338,-0.0613,652.6,"(250691670, 250691723)"
10155584,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,662.2,"(250691670, 250691723)"
10155644,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,664.6,"(250691670, 250691723)"
10155884,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,674.2,"(250691670, 250691723)"
10155944,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,676.6,"(250691670, 250691723)"
10156184,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,686.2,"(250691670, 250691723)"
10156244,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,688.6,"(250691670, 250691723)"
10156484,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,698.2,"(250691670, 250691723)"
10156544,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,700.6,"(250691670, 250691723)"
10156784,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,710.2,"(250691670, 250691723)"
10156844,7825,Car,1265.11,13.48893,37.977925,23.734571,0.0,0.0,0.0,712.6,"(250691670, 250691723)"
10157084,7825,Car,1265.11,13.48893,37.978,23.734717,14.5754,-0.1201,-0.9278,722.2,"(250691670, 250691723)"
10157144,7825,Car,1265.11,13.48893,37.97809,23.734764,19.9418,0.3213,-1.5372,724.6,"(250691723, 250691724)"
10157384,7825,Car,1265.11,13.48893,37.97848,23.734497,10.861,-0.4368,0.0577,734.2,"(250691723, 250691724)"
10157444,7825,Car,1265.11,13.48893,37.978524,23.73446,7.0076,-0.4351,-0.0166,736.6,"(250691723, 250691724)"
10157684,7825,Car,1265.11,13.48893,37.978558,23.734431,0.0,-0.0,0.0,746.2,"(250691723, 250691724)"
10157744,7825,Car,1265.11,13.48893,37.978558,23.734431,0.0,0.0,-0.0,748.6,"(250691723, 250691724)"
10157984,7825,Car,1265.11,13.48893,37.978885,23.734162,32.0414,0.0695,-0.2242,758.2,"(250691724, 250698924)"
10158044,7825,Car,1265.11,13.48893,37.979043,23.734023,31.8764,0.0462,0.0022,760.6,"(250691724, 250698924)"
10158085,7825,Car,1265.11,13.48893,37.979151,23.733928,32.2809,0.067,-0.0314,762.24,"(250691724, 250698924)"
