,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25583838,13076,Car,2070.27,26.824663,37.987096,23.728708,52.8857,-0.1937,0.1429,357.36,"(962356679, 95663454)"
25583958,13076,Car,2070.27,26.824663,37.987707,23.728866,50.3719,0.0757,0.1151,362.16,"(95663454, 95663467)"
25584018,13076,Car,2070.27,26.824663,37.988009,23.728942,52.2384,0.2089,-0.0744,364.56,"(95663467, 95663392)"
25584138,13076,Car,2070.27,26.824663,37.988633,23.729095,51.8169,-0.3607,-0.0703,369.36,"(95663392, 95663400)"
25584258,13076,Car,2070.27,26.824663,37.989183,23.729242,39.4355,-0.0979,0.0413,374.16,"(95663400, 95663631)"
25584318,13076,Car,2070.27,26.824663,37.989407,23.729302,36.4186,-0.2787,-0.1834,376.56,"(95663400, 95663631)"
25584438,13076,Car,2070.27,26.824663,37.98984,23.729406,37.153,0.0906,0.026,381.36,"(95663631, 95663394)"
25584558,13076,Car,2070.27,26.824663,37.990285,23.729513,37.9066,0.1136,-0.026,386.16,"(95663394, 635126483)"
25584618,13076,Car,2070.27,26.824663,37.990501,23.729566,34.622,-0.4378,-0.0155,388.56,"(95663394, 635126483)"
25584738,13076,Car,2070.27,26.824663,37.990866,23.729654,27.1862,-0.9,0.0326,393.36,"(95663394, 635126483)"
25584858,13076,Car,2070.27,26.824663,37.991136,23.729717,19.7073,-0.2443,0.2394,398.16,"(95663394, 635126483)"
25584918,13076,Car,2070.27,26.824663,37.991249,23.729748,17.7579,-0.3685,0.041,400.56,"(635126483, 97788471)"
25585038,13076,Car,2070.27,26.824663,37.991393,23.729783,2.8461,-1.2814,-0.0622,405.36,"(635126483, 97788471)"
25585158,13076,Car,2070.27,26.824663,37.991395,23.729783,0.0,0.0,0.0,410.16,"(635126483, 97788471)"
25585218,13076,Car,2070.27,26.824663,37.991395,23.729783,0.0,0.0,0.0,412.56,"(635126483, 97788471)"
25585338,13076,Car,2070.27,26.824663,37.991395,23.729783,0.0,0.0,0.0,417.36,"(635126483, 97788471)"
25585458,13076,Car,2070.27,26.824663,37.991407,23.729784,5.7522,0.2162,0.299,422.16,"(635126483, 97788471)"
25585518,13076,Car,2070.27,26.824663,37.991437,23.72979,4.5675,0.2152,-0.099,424.56,"(635126483, 97788471)"
25585638,13076,Car,2070.27,26.824663,37.991462,23.729787,0.0,-0.0,-0.0,429.36,"(635126483, 97788471)"
25585758,13076,Car,2070.27,26.824663,37.991488,23.729777,9.6939,1.3546,-0.617,434.16,"(97788471, 358465939)"
25585818,13076,Car,2070.27,26.824663,37.991544,23.729691,19.6922,1.0122,-0.7075,436.56,"(97788471, 358465939)"
25585938,13076,Car,2070.27,26.824663,37.991608,23.729399,18.0573,-0.6308,-0.4428,441.36,"(97788471, 358465939)"
25586524,13076,Car,2070.27,26.824663,37.991647,23.729176,20.1419,3.7187,-0.0187,464.8,"(97788471, 358465939)"
