,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16580855,10322,Motorcycle,670.21,17.793094,37.991595,23.732579,4.0742,-1.0545,0.0346,430.8,"(516020343, 358464177)"
16580915,10322,Motorcycle,670.21,17.793094,37.991597,23.732558,8.165,3.156,0.4206,433.2,"(516020343, 358464177)"
16580975,10322,Motorcycle,670.21,17.793094,37.991623,23.732409,29.6528,1.5462,0.1649,435.6,"(516020343, 358464177)"
16581035,10322,Motorcycle,670.21,17.793094,37.991663,23.732171,31.1349,-0.4866,-0.0582,438.0,"(358464177, 516020362)"
16581095,10322,Motorcycle,670.21,17.793094,37.991697,23.731962,24.7606,-0.913,-0.1714,440.4,"(358464177, 516020362)"
16581155,10322,Motorcycle,670.21,17.793094,37.991718,23.731808,17.4022,-0.5971,0.2926,442.8,"(516020362, 5581434217)"
16581215,10322,Motorcycle,670.21,17.793094,37.991738,23.731698,12.2331,-0.5582,-0.3366,445.2,"(516020362, 5581434217)"
16581275,10322,Motorcycle,670.21,17.793094,37.991745,23.731625,7.1849,-0.5836,0.2733,447.6,"(516020362, 5581434217)"
16581335,10322,Motorcycle,670.21,17.793094,37.991755,23.731591,1.4527,-0.8293,-0.1957,450.0,"(516020362, 5581434217)"
16581395,10322,Motorcycle,670.21,17.793094,37.991754,23.73159,0.0,-0.0,0.0,452.4,"(516020362, 5581434217)"
16581455,10322,Motorcycle,670.21,17.793094,37.991754,23.73159,0.0,0.0,0.0,454.8,"(516020362, 5581434217)"
16581515,10322,Motorcycle,670.21,17.793094,37.991754,23.73159,0.0,0.0,0.0,457.2,"(516020362, 5581434217)"
16581575,10322,Motorcycle,670.21,17.793094,37.991754,23.73159,0.0001,0.0,-0.0,459.6,"(516020362, 5581434217)"
16581635,10322,Motorcycle,670.21,17.793094,37.991755,23.731578,7.4738,2.0053,0.285,462.0,"(516020362, 5581434217)"
16581695,10322,Motorcycle,670.21,17.793094,37.991768,23.731468,19.7796,1.0306,-1.0357,464.4,"(5581434217, 6910572379)"
16581755,10322,Motorcycle,670.21,17.793094,37.991726,23.731297,28.4915,0.6221,-2.3411,466.8,"(6910572379, 5581434215)"
16581815,10322,Motorcycle,670.21,17.793094,37.991582,23.731173,28.7867,-0.7904,-0.8308,469.2,"(5581434215, 97788477)"
16581875,10322,Motorcycle,670.21,17.793094,37.991433,23.731119,23.1971,-0.6963,1.0004,471.6,"(5581434215, 97788477)"
16581935,10322,Motorcycle,670.21,17.793094,37.99134,23.731045,15.1537,0.3063,1.4612,474.0,"(97788477, 97788471)"
16581995,10322,Motorcycle,670.21,17.793094,37.991333,23.73089,20.2958,-2.4998,0.3337,476.4,"(97788477, 97788471)"
16582055,10322,Motorcycle,670.21,17.793094,37.991355,23.730785,13.0379,0.5433,0.0728,478.8,"(97788477, 97788471)"
16582115,10322,Motorcycle,670.21,17.793094,37.991386,23.730653,22.126,-0.1691,-0.2721,481.2,"(97788477, 97788471)"
16582175,10322,Motorcycle,670.21,17.793094,37.991415,23.73049,22.6433,0.2615,-0.034,483.6,"(97788477, 97788471)"
16582235,10322,Motorcycle,670.21,17.793094,37.991438,23.730339,15.7695,-0.9952,0.0537,486.0,"(97788477, 97788471)"
16582295,10322,Motorcycle,670.21,17.793094,37.991452,23.730251,12.3841,0.8282,-0.102,488.4,"(97788477, 97788471)"
16582355,10322,Motorcycle,670.21,17.793094,37.991469,23.730139,17.9975,1.2329,0.103,490.8,"(97788477, 97788471)"
16582415,10322,Motorcycle,670.21,17.793094,37.9915,23.729964,25.0467,-0.458,-0.1266,493.2,"(97788477, 97788471)"
16582475,10322,Motorcycle,670.21,17.793094,37.991524,23.729812,18.2224,0.5816,0.0841,495.6,"(97788471, 358465939)"
16582535,10322,Motorcycle,670.21,17.793094,37.99155,23.729646,28.9302,1.5231,-0.0079,498.0,"(97788471, 358465939)"
16582595,10322,Motorcycle,670.21,17.793094,37.991591,23.729394,26.6709,-4.5633,-0.0175,500.4,"(97788471, 358465939)"
16582655,10322,Motorcycle,670.21,17.793094,37.991613,23.729254,18.4645,-0.0182,-0.087,502.8,"(97788471, 358465939)"
16582685,10322,Motorcycle,670.21,17.793094,37.991621,23.729185,18.2262,0.0727,-0.012,504.0,"(97788471, 358465939)"
