,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24311794,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,322.0,"(95663420, 250714052)"
24311914,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,326.8,"(95663420, 250714052)"
24311974,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,329.2,"(95663420, 250714052)"
24312034,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,331.6,"(95663420, 250714052)"
24312094,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,334.0,"(95663420, 250714052)"
24312214,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,338.8,"(95663420, 250714052)"
24312274,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,341.2,"(95663420, 250714052)"
24312334,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,343.6,"(95663420, 250714052)"
24312394,12927,Taxi,1812.29,13.463173,37.985991,23.729569,0.0,0.0,0.0,346.0,"(95663420, 250714052)"
24312514,12927,Taxi,1812.29,13.463173,37.985991,23.729571,2.3228,1.3753,-0.0442,350.8,"(95663420, 250714052)"
24312574,12927,Taxi,1812.29,13.463173,37.985982,23.72963,12.0833,0.8954,0.2575,353.2,"(95663420, 250714052)"
24312634,12927,Taxi,1812.29,13.463173,37.985962,23.729747,18.1568,0.3274,0.0253,355.6,"(95663420, 250714052)"
24312694,12927,Taxi,1812.29,13.463173,37.985938,23.729904,23.4543,-0.1011,0.2639,358.0,"(250714052, 3731648988)"
24312814,12927,Taxi,1812.29,13.463173,37.985884,23.730195,20.6022,0.8101,-0.06,362.8,"(250714052, 3731648988)"
24312874,12927,Taxi,1812.29,13.463173,37.985854,23.730381,26.2302,-0.6105,-0.1268,365.2,"(250714052, 3731648988)"
24312934,12927,Taxi,1812.29,13.463173,37.985832,23.730561,21.257,-0.4301,0.3053,367.6,"(250714052, 3731648988)"
24312994,12927,Taxi,1812.29,13.463173,37.985787,23.730729,26.8065,0.8382,1.0643,370.0,"(250714052, 3731648988)"
24313054,12927,Taxi,1812.29,13.463173,37.985679,23.730905,30.1215,0.2105,0.8231,372.4,"(3731648988, 250713539)"
24313114,12927,Taxi,1812.29,13.463173,37.985532,23.731069,35.2936,-0.0339,0.2476,374.8,"(3731648988, 250713539)"
24313174,12927,Taxi,1812.29,13.463173,37.985367,23.731242,38.085,0.895,0.579,377.2,"(3731648988, 250713539)"
24313234,12927,Taxi,1812.29,13.463173,37.985173,23.731426,40.3074,-0.0822,0.4569,379.6,"(250713539, 250700085)"
24313294,12927,Taxi,1812.29,13.463173,37.984976,23.731586,32.9048,-2.5227,-0.1556,382.0,"(250713539, 250700085)"
24313354,12927,Taxi,1812.29,13.463173,37.984867,23.731672,10.4313,-2.3046,-0.1909,384.4,"(250713539, 250700085)"
24313414,12927,Taxi,1812.29,13.463173,37.984852,23.731685,0.1624,-0.0103,-0.0008,386.8,"(250713539, 250700085)"
24313474,12927,Taxi,1812.29,13.463173,37.984852,23.731685,0.0,-0.0,-0.0,389.2,"(250713539, 250700085)"
24313534,12927,Taxi,1812.29,13.463173,37.984852,23.731685,0.0,0.0,0.0,391.6,"(250713539, 250700085)"
24313594,12927,Taxi,1812.29,13.463173,37.984852,23.731685,0.0,0.0,0.0,394.0,"(250713539, 250700085)"
24313654,12927,Taxi,1812.29,13.463173,37.984852,23.731685,0.0,0.0,0.0,396.4,"(250713539, 250700085)"
24313714,12927,Taxi,1812.29,13.463173,37.984852,23.731685,0.0,0.0,0.0,398.8,"(250713539, 250700085)"
24313774,12927,Taxi,1812.29,13.463173,37.984852,23.731685,0.0491,0.1132,0.0,401.2,"(250713539, 250700085)"
24313834,12927,Taxi,1812.29,13.463173,37.984828,23.731704,12.4776,2.0506,-0.0911,403.6,"(250713539, 250700085)"
24313894,12927,Taxi,1812.29,13.463173,37.984743,23.731775,19.9205,1.1205,-0.0409,406.0,"(250700085, 250700084)"
24313954,12927,Taxi,1812.29,13.463173,37.98462,23.731878,27.5723,-0.0933,0.0749,408.4,"(250700085, 250700084)"
24314014,12927,Taxi,1812.29,13.463173,37.984481,23.731994,29.8715,0.349,0.1855,410.8,"(250700085, 250700084)"
24314074,12927,Taxi,1812.29,13.463173,37.98432,23.732124,34.0852,0.2169,-0.0312,413.2,"(250700085, 250700084)"
24314134,12927,Taxi,1812.29,13.463173,37.984152,23.73226,31.0844,-0.9612,0.762,415.6,"(250700084, 250700083)"
24314194,12927,Taxi,1812.29,13.463173,37.984006,23.732352,23.2296,-1.0438,-0.6361,418.0,"(250700084, 250700083)"
24314254,12927,Taxi,1812.29,13.463173,37.983891,23.732437,23.5907,0.349,-0.1018,420.4,"(250700084, 250700083)"
24314314,12927,Taxi,1812.29,13.463173,37.983757,23.732539,27.9228,0.3683,-0.5696,422.8,"(250700084, 250700083)"
24314374,12927,Taxi,1812.29,13.463173,37.983607,23.732679,34.3378,0.2796,0.2965,425.2,"(250700084, 250700083)"
24314434,12927,Taxi,1812.29,13.463173,37.983434,23.732822,34.1643,0.0764,0.1636,427.6,"(250700084, 250700083)"
24314494,12927,Taxi,1812.29,13.463173,37.98326,23.732966,34.7083,0.0132,0.3831,430.0,"(250700083, 250699362)"
24314554,12927,Taxi,1812.29,13.463173,37.983078,23.733113,36.7053,0.0562,0.0837,432.4,"(250700083, 250699362)"
24314614,12927,Taxi,1812.29,13.463173,37.982898,23.733263,34.6552,-0.098,0.4988,434.8,"(250699362, 599116897)"
24314674,12927,Taxi,1812.29,13.463173,37.982718,23.733407,37.3173,0.4182,-0.0952,437.2,"(250699362, 599116897)"
24314734,12927,Taxi,1812.29,13.463173,37.982535,23.733555,34.2486,-0.4206,-0.3026,439.6,"(250699362, 599116897)"
24314794,12927,Taxi,1812.29,13.463173,37.982366,23.733693,32.8728,-0.4027,-0.2322,442.0,"(599116897, 250699613)"
24314854,12927,Taxi,1812.29,13.463173,37.982213,23.73382,29.1987,-0.0649,0.0984,444.4,"(599116897, 250699613)"
24314914,12927,Taxi,1812.29,13.463173,37.982074,23.733931,24.5884,-0.5712,-0.1686,446.8,"(599116897, 250699613)"
24314974,12927,Taxi,1812.29,13.463173,37.98196,23.734025,19.2516,-0.8514,-0.1395,449.2,"(250699613, 250699359)"
24315034,12927,Taxi,1812.29,13.463173,37.981868,23.734102,19.8256,0.1841,0.0508,451.6,"(250699613, 250699359)"
24315094,12927,Taxi,1812.29,13.463173,37.981762,23.734189,20.6022,-0.5775,-0.0241,454.0,"(250699613, 250699359)"
24315154,12927,Taxi,1812.29,13.463173,37.981657,23.734274,25.2948,0.3458,-0.3347,456.4,"(250699613, 250699359)"
24315214,12927,Taxi,1812.29,13.463173,37.981532,23.734388,27.9563,1.0719,0.0308,458.8,"(250699359, 10174555843)"
24315274,12927,Taxi,1812.29,13.463173,37.981376,23.734523,35.0305,0.6856,0.2243,461.2,"(250699359, 10174555843)"
24315334,12927,Taxi,1812.29,13.463173,37.981197,23.734669,34.2374,-0.0783,0.0553,463.6,"(250699359, 10174555843)"
24315394,12927,Taxi,1812.29,13.463173,37.98104,23.734795,26.3668,-1.4397,-0.0349,466.0,"(250699359, 10174555843)"
24315454,12927,Taxi,1812.29,13.463173,37.980951,23.734866,7.4316,-2.1222,0.1205,468.4,"(250699359, 10174555843)"
24315514,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0002,-0.0006,-0.0,470.8,"(250699359, 10174555843)"
24315574,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0,0.0,0.0,473.2,"(250699359, 10174555843)"
24315634,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0,0.0,0.0,475.6,"(250699359, 10174555843)"
24315694,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0,0.0,0.0,478.0,"(250699359, 10174555843)"
24315754,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0,0.0,0.0,480.4,"(250699359, 10174555843)"
24315814,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0,0.0,0.0,482.8,"(250699359, 10174555843)"
24315874,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0,0.0,0.0,485.2,"(250699359, 10174555843)"
24315934,12927,Taxi,1812.29,13.463173,37.980942,23.734872,0.0,0.0,0.0,487.6,"(250699359, 10174555843)"
24315994,12927,Taxi,1812.29,13.463173,37.980935,23.734878,6.5095,1.9179,-0.0241,490.0,"(250699359, 10174555843)"
24316054,12927,Taxi,1812.29,13.463173,37.980864,23.734935,18.703,0.2791,0.0407,492.4,"(250699359, 10174555843)"
24316114,12927,Taxi,1812.29,13.463173,37.980749,23.735024,32.7635,2.9405,-0.0369,494.8,"(250699359, 10174555843)"
24316174,12927,Taxi,1812.29,13.463173,37.980578,23.735158,28.3208,-0.6335,-0.1427,497.2,"(250699359, 10174555843)"
24316234,12927,Taxi,1812.29,13.463173,37.980443,23.735271,26.4415,0.153,0.0004,499.6,"(250699359, 10174555843)"
24316294,12927,Taxi,1812.29,13.463173,37.980298,23.735389,30.9187,0.49,-0.1294,502.0,"(250699359, 10174555843)"
24316354,12927,Taxi,1812.29,13.463173,37.980131,23.735527,35.0561,0.2855,-0.0328,504.4,"(10174555843, 300400470)"
24316414,12927,Taxi,1812.29,13.463173,37.979949,23.73568,37.7371,0.297,0.0518,506.8,"(10174555843, 300400470)"
24316474,12927,Taxi,1812.29,13.463173,37.979755,23.735841,37.4528,-0.577,-0.0633,509.2,"(10174555843, 300400470)"
24316534,12927,Taxi,1812.29,13.463173,37.979579,23.735991,32.8232,-0.3808,0.3655,511.6,"(10174555843, 300400470)"
24316594,12927,Taxi,1812.29,13.463173,37.97941,23.736129,35.5528,0.6315,0.0493,514.0,"(300400470, 250691755)"
24316654,12927,Taxi,1812.29,13.463173,37.979212,23.736288,41.9557,0.5031,0.0443,516.4,"(300400470, 250691755)"
24316774,12927,Taxi,1812.29,13.463173,37.978809,23.736624,38.0923,0.3433,0.122,521.2,"(250691755, 250692359)"
24316834,12927,Taxi,1812.29,13.463173,37.97861,23.736784,38.9828,-0.7767,-0.1819,523.6,"(250691755, 250692359)"
24316894,12927,Taxi,1812.29,13.463173,37.978431,23.736932,32.4478,-0.3352,0.1491,526.0,"(250691755, 250692359)"
24316954,12927,Taxi,1812.29,13.463173,37.978263,23.737066,34.5672,-0.0436,-0.1185,528.4,"(250692359, 250691739)"
24317074,12927,Taxi,1812.29,13.463173,37.977965,23.737307,28.702,0.4655,0.0816,533.2,"(250691739, 250691794)"
24317134,12927,Taxi,1812.29,13.463173,37.977807,23.737429,32.1306,0.1748,-0.0775,535.6,"(250691739, 250691794)"
24317194,12927,Taxi,1812.29,13.463173,37.977649,23.737555,28.5063,-0.8553,-0.0026,538.0,"(250691794, 250691793)"
24317254,12927,Taxi,1812.29,13.463173,37.977524,23.737655,23.3266,0.0783,0.0328,540.4,"(250691793, 6220792260)"
24317374,12927,Taxi,1812.29,13.463173,37.977264,23.737848,26.1846,0.265,1.1117,545.2,"(6220792260, 6220792258)"
24317434,12927,Taxi,1812.29,13.463173,37.977109,23.737878,27.3676,0.1709,0.6207,547.6,"(6220792260, 6220792258)"
24317489,12927,Taxi,1812.29,13.463173,37.976967,23.73786,24.392,-0.3251,-0.2073,549.8,"(6220792260, 6220792258)"
