,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28243231,13486,Motorcycle,2003.65,30.135155,37.984106,23.729382,0.0,0.0,0.0,554.6,"(250714050, 250714051)"
28243291,13486,Motorcycle,2003.65,30.135155,37.984106,23.729382,0.0,0.0,0.0,557.0,"(250714050, 250714051)"
28243471,13486,Motorcycle,2003.65,30.135155,37.984106,23.729382,0.0,0.0,0.0,564.2,"(250714050, 250714051)"
28243531,13486,Motorcycle,2003.65,30.135155,37.984106,23.729382,0.0005,0.0014,-0.0,566.6,"(250714050, 250714051)"
28243591,13486,Motorcycle,2003.65,30.135155,37.984092,23.72938,6.642,0.6577,-0.2566,569.0,"(250714050, 250714051)"
28243771,13486,Motorcycle,2003.65,30.135155,37.983751,23.729328,31.4592,0.6417,0.297,576.2,"(250714051, 250700142)"
28243831,13486,Motorcycle,2003.65,30.135155,37.983552,23.729284,34.4378,-0.8622,0.292,578.6,"(250714051, 250700142)"
28243891,13486,Motorcycle,2003.65,30.135155,37.983364,23.729252,24.6791,-3.1417,0.6663,581.0,"(250714051, 250700142)"
28244071,13486,Motorcycle,2003.65,30.135155,37.982894,23.729209,21.637,-0.987,-0.5722,588.2,"(250700142, 250700344)"
28244131,13486,Motorcycle,2003.65,30.135155,37.98277,23.729277,28.9802,1.2118,-0.6001,590.6,"(250700142, 250700344)"
28244191,13486,Motorcycle,2003.65,30.135155,37.98261,23.729414,35.0647,0.6059,0.0936,593.0,"(250700344, 250691664)"
28244371,13486,Motorcycle,2003.65,30.135155,37.982038,23.729922,39.3979,0.7136,0.3477,600.2,"(250700344, 250691664)"
28244431,13486,Motorcycle,2003.65,30.135155,37.981837,23.730095,41.4044,0.3431,0.0061,602.6,"(250700344, 250691664)"
28244491,13486,Motorcycle,2003.65,30.135155,37.981625,23.73028,44.4797,0.1446,0.0619,605.0,"(250691664, 250691665)"
28244671,13486,Motorcycle,2003.65,30.135155,37.980987,23.730812,40.856,-0.5158,-0.0085,612.2,"(250691664, 250691665)"
28244731,13486,Motorcycle,2003.65,30.135155,37.980784,23.73098,41.0247,0.0823,-0.2702,614.6,"(250691665, 250691666)"
28244791,13486,Motorcycle,2003.65,30.135155,37.980581,23.731154,39.5957,-0.2414,0.1749,617.0,"(250691665, 250691666)"
28244971,13486,Motorcycle,2003.65,30.135155,37.979948,23.731682,39.646,-0.3477,0.0738,624.2,"(250691666, 250709582)"
28245031,13486,Motorcycle,2003.65,30.135155,37.979752,23.731839,37.5818,-0.7372,-0.0372,626.6,"(250691666, 250709582)"
28245091,13486,Motorcycle,2003.65,30.135155,37.979566,23.731992,38.7177,0.2222,0.1456,629.0,"(250691666, 250709582)"
28245271,13486,Motorcycle,2003.65,30.135155,37.978989,23.732477,34.0736,-0.5289,0.2865,636.2,"(250709582, 250691668)"
28245331,13486,Motorcycle,2003.65,30.135155,37.978762,23.732671,72.7133,0.5054,0.0592,638.6,"(250709582, 250691668)"
28245391,13486,Motorcycle,2003.65,30.135155,37.978523,23.732872,29.3787,0.7563,-0.016,641.0,"(250691668, 250691669)"
28245571,13486,Motorcycle,2003.65,30.135155,37.977933,23.733368,41.4315,-0.0516,-0.3891,648.2,"(250691669, 250691670)"
28245631,13486,Motorcycle,2003.65,30.135155,37.977736,23.733538,35.463,-0.7974,0.2859,650.6,"(250691669, 250691670)"
28245691,13486,Motorcycle,2003.65,30.135155,37.977562,23.733679,34.5947,0.1105,-0.0952,653.0,"(250691669, 250691670)"
28245871,13486,Motorcycle,2003.65,30.135155,37.976955,23.734232,51.8729,-6.0593,0.3367,660.2,"(250691670, 42240105)"
28245931,13486,Motorcycle,2003.65,30.135155,37.97681,23.734346,14.6737,-1.7593,0.4459,662.6,"(250691670, 42240105)"
28245991,13486,Motorcycle,2003.65,30.135155,37.976742,23.734371,14.5395,1.3812,-0.8573,665.0,"(250691670, 42240105)"
28246171,13486,Motorcycle,2003.65,30.135155,37.976342,23.73441,29.511,-0.0968,0.7117,672.2,"(250691670, 42240105)"
28246231,13486,Motorcycle,2003.65,30.135155,37.97617,23.734323,33.3175,0.1537,0.2358,674.6,"(42240105, 250691272)"
28246275,13486,Motorcycle,2003.65,30.135155,37.976041,23.73424,32.6731,0.0287,-0.0147,676.36,"(42240105, 250691272)"
