,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28850721,13584,Motorcycle,1319.91,24.810305,37.984104,23.729439,21.9093,1.7785,0.1558,435.56,"(250700248, 250714051)"
28850841,13584,Motorcycle,1319.91,24.810305,37.984437,23.729518,28.2963,0.5399,0.0203,440.36,"(250714051, 262236447)"
28850961,13584,Motorcycle,1319.91,24.810305,37.984716,23.729586,0.8469,-0.3661,-0.0,445.16,"(262236447, 95663423)"
28851021,13584,Motorcycle,1319.91,24.810305,37.984743,23.729586,11.4853,0.8749,-0.0283,447.56,"(95663423, 95663422)"
28851141,13584,Motorcycle,1319.91,24.810305,37.984967,23.729636,21.965,-0.5766,0.0157,452.36,"(95663422, 95663420)"
28851261,13584,Motorcycle,1319.91,24.810305,37.985186,23.7297,14.9443,-0.7201,0.1835,457.16,"(95663420, 250714052)"
28851321,13584,Motorcycle,1319.91,24.810305,37.985255,23.729719,11.4369,0.3057,0.0013,459.56,"(95663420, 250714052)"
28851441,13584,Motorcycle,1319.91,24.810305,37.985478,23.72978,26.3477,0.5833,-0.0688,464.36,"(95663420, 250714052)"
28851561,13584,Motorcycle,1319.91,24.810305,37.985716,23.729826,15.0592,-0.368,0.1572,469.16,"(250714052, 3731648988)"
28851621,13584,Motorcycle,1319.91,24.810305,37.98579,23.729848,9.2724,-0.9511,0.7654,471.56,"(250714052, 3731648988)"
28851741,13584,Motorcycle,1319.91,24.810305,37.985812,23.729874,3.8205,1.559,0.3673,476.36,"(250714052, 3731648988)"
28851861,13584,Motorcycle,1319.91,24.810305,37.985812,23.729972,5.459,-0.4671,-0.0438,481.16,"(250714052, 3731648988)"
28851909,13584,Motorcycle,1319.91,24.810305,37.98581,23.72999,1.5145,0.1705,-0.1009,483.08,"(250714052, 3731648988)"
