,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23010474,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,115.8,"(95663527, 95663492)"
23010534,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,118.2,"(95663527, 95663492)"
23010654,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,123.0,"(95663527, 95663492)"
23010714,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,125.4,"(95663527, 95663492)"
23010774,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,127.8,"(95663527, 95663492)"
23010954,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,135.0,"(95663527, 95663492)"
23011014,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,137.4,"(95663527, 95663492)"
23011074,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,139.8,"(95663527, 95663492)"
23011254,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,147.0,"(95663527, 95663492)"
23011314,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,149.4,"(95663527, 95663492)"
23011374,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,151.8,"(95663527, 95663492)"
23011554,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,159.0,"(95663527, 95663492)"
23011614,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,161.4,"(95663527, 95663492)"
23011674,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,163.8,"(95663527, 95663492)"
23011794,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,168.6,"(95663527, 95663492)"
23011854,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,171.0,"(95663527, 95663492)"
23011914,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,173.4,"(95663527, 95663492)"
23011974,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,175.8,"(95663527, 95663492)"
23012094,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,180.6,"(95663527, 95663492)"
23012154,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,183.0,"(95663527, 95663492)"
23012214,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,185.4,"(95663527, 95663492)"
23012274,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,187.8,"(95663527, 95663492)"
23012394,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,192.6,"(95663527, 95663492)"
23012454,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,195.0,"(95663527, 95663492)"
23012514,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,197.4,"(95663527, 95663492)"
23012574,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,199.8,"(95663527, 95663492)"
23012694,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,204.6,"(95663527, 95663492)"
23012754,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,207.0,"(95663527, 95663492)"
23012814,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,209.4,"(95663527, 95663492)"
23012874,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,211.8,"(95663527, 95663492)"
23012994,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,216.6,"(95663527, 95663492)"
23013054,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,219.0,"(95663527, 95663492)"
23013114,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,221.4,"(95663527, 95663492)"
23013174,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,223.8,"(95663527, 95663492)"
23013294,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,228.6,"(95663527, 95663492)"
23013354,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,231.0,"(95663527, 95663492)"
23013414,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,233.4,"(95663527, 95663492)"
23013474,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,235.8,"(95663527, 95663492)"
23013594,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,240.6,"(95663527, 95663492)"
23013654,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,243.0,"(95663527, 95663492)"
23013714,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,245.4,"(95663527, 95663492)"
23013774,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,247.8,"(95663527, 95663492)"
23013894,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,252.6,"(95663527, 95663492)"
23013954,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,255.0,"(95663527, 95663492)"
23014074,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,259.8,"(95663527, 95663492)"
23014194,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,264.6,"(95663527, 95663492)"
23014254,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,267.0,"(95663527, 95663492)"
23014374,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,271.8,"(95663527, 95663492)"
23014494,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,276.6,"(95663527, 95663492)"
23014554,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,279.0,"(95663527, 95663492)"
23014674,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,283.8,"(95663527, 95663492)"
23014794,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,288.6,"(95663527, 95663492)"
23014854,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,291.0,"(95663527, 95663492)"
23014974,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,295.8,"(95663527, 95663492)"
23015094,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,300.6,"(95663527, 95663492)"
23015154,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,303.0,"(95663527, 95663492)"
23015274,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,307.8,"(95663527, 95663492)"
23015394,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,312.6,"(95663527, 95663492)"
23015454,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,315.0,"(95663527, 95663492)"
23015574,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,319.8,"(95663527, 95663492)"
23015634,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,322.2,"(95663527, 95663492)"
23015694,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,324.6,"(95663527, 95663492)"
23015754,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,327.0,"(95663527, 95663492)"
23015874,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,331.8,"(95663527, 95663492)"
23015934,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,334.2,"(95663527, 95663492)"
23015994,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,336.6,"(95663527, 95663492)"
23016054,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,339.0,"(95663527, 95663492)"
23016174,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,343.8,"(95663527, 95663492)"
23016234,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,346.2,"(95663527, 95663492)"
23016294,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,348.6,"(95663527, 95663492)"
23016354,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,351.0,"(95663527, 95663492)"
23016474,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,355.8,"(95663527, 95663492)"
23016534,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,358.2,"(95663527, 95663492)"
23016594,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,360.6,"(95663527, 95663492)"
23016654,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,363.0,"(95663527, 95663492)"
23016774,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,367.8,"(95663527, 95663492)"
23016834,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,370.2,"(95663527, 95663492)"
23016894,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,372.6,"(95663527, 95663492)"
23016954,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,375.0,"(95663527, 95663492)"
23017074,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,379.8,"(95663527, 95663492)"
23017134,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,382.2,"(95663527, 95663492)"
23017194,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,384.6,"(95663527, 95663492)"
23017254,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,387.0,"(95663527, 95663492)"
23017374,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,391.8,"(95663527, 95663492)"
23017434,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,394.2,"(95663527, 95663492)"
23017494,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,396.6,"(95663527, 95663492)"
23017554,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,399.0,"(95663527, 95663492)"
23017674,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,403.8,"(95663527, 95663492)"
23017734,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,406.2,"(95663527, 95663492)"
23017794,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,408.6,"(95663527, 95663492)"
23017854,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,411.0,"(95663527, 95663492)"
23017974,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,415.8,"(95663527, 95663492)"
23018034,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,418.2,"(95663527, 95663492)"
23018094,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,420.6,"(95663527, 95663492)"
23018154,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,423.0,"(95663527, 95663492)"
23018274,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,427.8,"(95663527, 95663492)"
23018334,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,430.2,"(95663527, 95663492)"
23018394,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,432.6,"(95663527, 95663492)"
23018454,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,435.0,"(95663527, 95663492)"
23018574,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,439.8,"(95663527, 95663492)"
23018634,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,442.2,"(95663527, 95663492)"
23018694,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,444.6,"(95663527, 95663492)"
23018754,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,447.0,"(95663527, 95663492)"
23018874,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,451.8,"(95663527, 95663492)"
23018934,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,454.2,"(95663527, 95663492)"
23018994,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,456.6,"(95663527, 95663492)"
23019054,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,459.0,"(95663527, 95663492)"
23019174,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,463.8,"(95663527, 95663492)"
23019234,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,466.2,"(95663527, 95663492)"
23019294,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,468.6,"(95663527, 95663492)"
23019354,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,471.0,"(95663527, 95663492)"
23019474,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,475.8,"(95663527, 95663492)"
23019534,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,478.2,"(95663527, 95663492)"
23019594,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,480.6,"(95663527, 95663492)"
23019654,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,483.0,"(95663527, 95663492)"
23019774,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,487.8,"(95663527, 95663492)"
23019834,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,490.2,"(95663527, 95663492)"
23019894,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,492.6,"(95663527, 95663492)"
23019954,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,495.0,"(95663527, 95663492)"
23020074,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,499.8,"(95663527, 95663492)"
23020134,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,502.2,"(95663527, 95663492)"
23020194,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,504.6,"(95663527, 95663492)"
23020254,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,507.0,"(95663527, 95663492)"
23020374,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,511.8,"(95663527, 95663492)"
23020434,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,514.2,"(95663527, 95663492)"
23020494,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,516.6,"(95663527, 95663492)"
23020554,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,519.0,"(95663527, 95663492)"
23020734,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,526.2,"(95663527, 95663492)"
23020794,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,528.6,"(95663527, 95663492)"
23020854,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,531.0,"(95663527, 95663492)"
23021034,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,538.2,"(95663527, 95663492)"
23021094,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,540.6,"(95663527, 95663492)"
23021154,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,543.0,"(95663527, 95663492)"
23021334,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,550.2,"(95663527, 95663492)"
23021394,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,552.6,"(95663527, 95663492)"
23021454,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,555.0,"(95663527, 95663492)"
23021634,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,562.2,"(95663527, 95663492)"
23021694,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,564.6,"(95663527, 95663492)"
23021754,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,567.0,"(95663527, 95663492)"
23021934,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,574.2,"(95663527, 95663492)"
23021994,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,576.6,"(95663527, 95663492)"
23022054,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,579.0,"(95663527, 95663492)"
23022234,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,586.2,"(95663527, 95663492)"
23022294,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,588.6,"(95663527, 95663492)"
23022354,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,591.0,"(95663527, 95663492)"
23022534,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,598.2,"(95663527, 95663492)"
23022594,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,600.6,"(95663527, 95663492)"
23022654,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,603.0,"(95663527, 95663492)"
23022834,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,610.2,"(95663527, 95663492)"
23022894,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,612.6,"(95663527, 95663492)"
23022954,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,615.0,"(95663527, 95663492)"
23023134,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,622.2,"(95663527, 95663492)"
23023194,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,624.6,"(95663527, 95663492)"
23023254,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,627.0,"(95663527, 95663492)"
23023314,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,629.4,"(95663527, 95663492)"
23023434,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,634.2,"(95663527, 95663492)"
23023494,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,636.6,"(95663527, 95663492)"
23023554,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,639.0,"(95663527, 95663492)"
23023614,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,641.4,"(95663527, 95663492)"
23023734,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,646.2,"(95663527, 95663492)"
23023794,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,648.6,"(95663527, 95663492)"
23023854,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,651.0,"(95663527, 95663492)"
23023914,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,653.4,"(95663527, 95663492)"
23024034,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,658.2,"(95663527, 95663492)"
23024094,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,660.6,"(95663527, 95663492)"
23024154,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,663.0,"(95663527, 95663492)"
23024214,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,665.4,"(95663527, 95663492)"
23024334,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,670.2,"(95663527, 95663492)"
23024394,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,672.6,"(95663527, 95663492)"
23024454,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,675.0,"(95663527, 95663492)"
23024514,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,677.4,"(95663527, 95663492)"
23024634,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,682.2,"(95663527, 95663492)"
23024694,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,684.6,"(95663527, 95663492)"
23024754,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,687.0,"(95663527, 95663492)"
23024814,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,689.4,"(95663527, 95663492)"
23024934,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,694.2,"(95663527, 95663492)"
23024994,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,696.6,"(95663527, 95663492)"
23025054,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,699.0,"(95663527, 95663492)"
23025114,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,701.4,"(95663527, 95663492)"
23025234,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,706.2,"(95663527, 95663492)"
23025294,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,708.6,"(95663527, 95663492)"
23025354,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,711.0,"(95663527, 95663492)"
23025414,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,713.4,"(95663527, 95663492)"
23025534,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,718.2,"(95663527, 95663492)"
23025594,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,720.6,"(95663527, 95663492)"
23025654,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,723.0,"(95663527, 95663492)"
23025714,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,725.4,"(95663527, 95663492)"
23025834,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,730.2,"(95663527, 95663492)"
23025894,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,732.6,"(95663527, 95663492)"
23025954,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,735.0,"(95663527, 95663492)"
23026014,11966,Car,51.74,0.247103,37.98658,23.726091,0.0,0.0,0.0,737.4,"(95663527, 95663492)"
23026134,11966,Car,51.74,0.247103,37.986579,23.726093,1.2538,0.0696,0.0912,742.2,"(95663527, 95663492)"
23026194,11966,Car,51.74,0.247103,37.986573,23.726095,0.3595,-0.1669,0.0279,744.6,"(95663527, 95663492)"
23026254,11966,Car,51.74,0.247103,37.986573,23.726096,0.5531,0.0861,-0.0326,747.0,"(95663492, 95663418)"
23026314,11966,Car,51.74,0.247103,37.986575,23.726096,2.2648,0.5947,-0.1288,749.4,"(95663492, 95663418)"
23026434,11966,Car,51.74,0.247103,37.986657,23.726084,12.3487,0.2712,0.4203,754.2,"(95663418, 95663527)"
23026494,11966,Car,51.74,0.247103,37.986719,23.726107,9.9514,0.4622,0.8923,756.6,"(95663418, 95663527)"
23026554,11966,Car,51.74,0.247103,37.986768,23.726172,13.3847,0.2292,0.0949,759.0,"(95663527, 8253823131)"
23026614,11966,Car,51.74,0.247103,37.986816,23.726253,12.9204,-0.0425,0.0206,761.4,"(95663527, 8253823131)"
23026734,11966,Car,51.74,0.247103,37.986897,23.726392,6.0779,-0.7005,0.0208,766.2,"(95663527, 8253823131)"
23026794,11966,Car,51.74,0.247103,37.986905,23.726407,0.2015,0.1461,-0.0006,768.6,"(8253823131, 962356923)"
23026798,11966,Car,51.74,0.247103,37.986905,23.726407,0.2557,0.1889,0.0023,768.76,"(8253823131, 962356923)"
