,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22743436,11915,Motorcycle,1322.39,16.78628,37.990508,23.732055,27.6153,-1.608,0.5326,367.0,"(97797196, 97797098)"
22743556,11915,Motorcycle,1322.39,16.78628,37.990822,23.732137,31.7197,1.098,-0.214,371.8,"(97797098, 358464213)"
22743676,11915,Motorcycle,1322.39,16.78628,37.991057,23.732208,12.1755,0.0812,-0.0133,376.6,"(97797098, 358464213)"
22743736,11915,Motorcycle,1322.39,16.78628,37.991141,23.732241,14.4319,-0.4631,-0.3606,379.0,"(358464213, 358464212)"
22743856,11915,Motorcycle,1322.39,16.78628,37.9913,23.732273,11.0117,-0.2624,0.2066,383.8,"(358464213, 358464212)"
22743976,11915,Motorcycle,1322.39,16.78628,37.991396,23.732301,0.0078,-0.0209,0.0003,388.6,"(358464213, 358464212)"
22744036,11915,Motorcycle,1322.39,16.78628,37.991396,23.732301,0.0,0.0,0.0,391.0,"(358464213, 358464212)"
22744156,11915,Motorcycle,1322.39,16.78628,37.991441,23.732319,13.875,0.3042,0.4622,395.8,"(358464213, 358464212)"
22744276,11915,Motorcycle,1322.39,16.78628,37.991492,23.7326,29.2112,0.8591,0.4332,400.6,"(358464212, 358464049)"
22744336,11915,Motorcycle,1322.39,16.78628,37.991456,23.732832,31.9085,0.0807,-0.0245,403.0,"(358464212, 358464049)"
22744456,11915,Motorcycle,1322.39,16.78628,37.991378,23.733314,31.2587,-0.3443,-0.3232,407.8,"(358464049, 358464040)"
22744576,11915,Motorcycle,1322.39,16.78628,37.991319,23.733704,19.9808,-0.9027,0.0774,412.6,"(358464049, 358464040)"
22744636,11915,Motorcycle,1322.39,16.78628,37.991304,23.733815,10.6542,-0.688,-0.5346,415.0,"(358464049, 358464040)"
22744756,11915,Motorcycle,1322.39,16.78628,37.991306,23.733922,2.9447,-1.0494,0.1871,419.8,"(358464040, 358464027)"
22745486,11915,Motorcycle,1322.39,16.78628,37.990935,23.736346,60.557,1.5664,-0.0066,449.0,"(358464027, 358464018)"
