,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30361822,13805,Bus,1934.75,12.572352,37.97974,23.733551,0.0,0.0,0.0,358.76,"(250698924, 250698926)"
30361882,13805,Bus,1934.75,12.572352,37.97974,23.733551,0.0,0.0,0.0,361.16,"(250698924, 250698926)"
30361942,13805,Bus,1934.75,12.572352,37.979746,23.733546,4.1529,0.7986,0.0268,363.56,"(250698924, 250698926)"
30362062,13805,Bus,1934.75,12.572352,37.979831,23.733472,10.9619,-0.0041,-0.1576,368.36,"(250698924, 250698926)"
30362122,13805,Bus,1934.75,12.572352,37.979874,23.733424,9.8778,0.9132,0.3695,370.76,"(250698924, 250698926)"
30362182,13805,Bus,1934.75,12.572352,37.979937,23.733357,17.4612,1.021,-0.4275,373.16,"(250698924, 250698926)"
30362242,13805,Bus,1934.75,12.572352,37.980018,23.733252,19.3612,-0.2203,0.0711,375.56,"(250698924, 250698926)"
30362362,13805,Bus,1934.75,12.572352,37.980156,23.733106,9.5996,-0.6731,-0.0212,380.36,"(250698924, 250698926)"
30362422,13805,Bus,1934.75,12.572352,37.980191,23.733078,4.5624,-0.331,-0.0213,382.76,"(250698924, 250698926)"
30362482,13805,Bus,1934.75,12.572352,37.980206,23.733064,1.0182,-0.3856,-0.0013,385.16,"(250698924, 250698926)"
30362542,13805,Bus,1934.75,12.572352,37.980207,23.733063,0.0006,-0.0003,-0.0,387.56,"(250698924, 250698926)"
30362662,13805,Bus,1934.75,12.572352,37.980207,23.733063,0.0,0.0,0.0,392.36,"(250698924, 250698926)"
30362722,13805,Bus,1934.75,12.572352,37.980207,23.733063,0.0,0.0,0.0,394.76,"(250698924, 250698926)"
30362782,13805,Bus,1934.75,12.572352,37.980207,23.733063,0.0,0.0,0.0,397.16,"(250698924, 250698926)"
30362842,13805,Bus,1934.75,12.572352,37.980207,23.733063,0.0,0.0,0.0,399.56,"(250698924, 250698926)"
30362962,13805,Bus,1934.75,12.572352,37.980213,23.733059,5.4613,1.2434,-0.069,404.36,"(250698924, 250698926)"
30363022,13805,Bus,1934.75,12.572352,37.980269,23.733013,16.031,1.1251,-0.0371,406.76,"(250698924, 250698926)"
30363082,13805,Bus,1934.75,12.572352,37.980372,23.732925,24.1871,0.022,0.0134,409.16,"(250698924, 250698926)"
30363142,13805,Bus,1934.75,12.572352,37.980485,23.73283,21.7013,-0.2117,-0.1103,411.56,"(250698924, 250698926)"
30363262,13805,Bus,1934.75,12.572352,37.980682,23.732666,18.2209,-0.1388,-0.1314,416.36,"(250698924, 250698926)"
30363322,13805,Bus,1934.75,12.572352,37.980769,23.732591,16.7501,-0.3551,0.0266,418.76,"(250698924, 250698926)"
30363382,13805,Bus,1934.75,12.572352,37.980847,23.732525,15.7406,-0.0706,-0.0163,421.16,"(250698924, 250698926)"
30363442,13805,Bus,1934.75,12.572352,37.980923,23.73246,15.2301,-0.1571,0.0998,423.56,"(250698924, 250698926)"
30363562,13805,Bus,1934.75,12.572352,37.98105,23.732355,9.6403,-0.1272,0.0992,428.36,"(250698924, 250698926)"
30363622,13805,Bus,1934.75,12.572352,37.981101,23.732313,11.1907,0.3771,0.0451,430.76,"(250698924, 250698926)"
30363682,13805,Bus,1934.75,12.572352,37.981166,23.732259,14.3815,0.136,-0.0814,433.16,"(250698926, 250699982)"
30363742,13805,Bus,1934.75,12.572352,37.981239,23.732198,14.8087,0.1534,0.0594,435.56,"(250698926, 250699982)"
30363862,13805,Bus,1934.75,12.572352,37.981411,23.732052,18.7385,-0.0359,0.1532,440.36,"(250698926, 250699982)"
30363922,13805,Bus,1934.75,12.572352,37.981506,23.731975,19.256,0.2072,-0.173,442.76,"(250699982, 250699983)"
30363982,13805,Bus,1934.75,12.572352,37.981604,23.731888,19.4772,-0.111,0.1617,445.16,"(250699982, 250699983)"
30364042,13805,Bus,1934.75,12.572352,37.981704,23.731805,21.6724,0.0146,-0.0432,447.56,"(250699982, 250699983)"
30364162,13805,Bus,1934.75,12.572352,37.981919,23.731626,24.5562,0.3499,-0.0699,452.36,"(250699982, 250699983)"
30364222,13805,Bus,1934.75,12.572352,37.982043,23.731522,23.5713,-0.118,-0.031,454.76,"(250699983, 250702474)"
30364282,13805,Bus,1934.75,12.572352,37.982161,23.73142,24.1071,-0.128,0.054,457.16,"(250699983, 250702474)"
30364342,13805,Bus,1934.75,12.572352,37.982276,23.731323,21.8906,-0.2709,-0.078,459.56,"(250699983, 250702474)"
30364462,13805,Bus,1934.75,12.572352,37.98247,23.731154,17.7569,-0.325,0.0626,464.36,"(250699983, 250702474)"
30364522,13805,Bus,1934.75,12.572352,37.982552,23.731088,14.331,-0.6275,-0.1158,466.76,"(250699983, 250702474)"
30364582,13805,Bus,1934.75,12.572352,37.982606,23.731041,7.5143,-0.6864,-0.0039,469.16,"(250699983, 250702474)"
30364642,13805,Bus,1934.75,12.572352,37.982637,23.731014,7.9077,0.3591,0.1545,471.56,"(250699983, 250702474)"
30364762,13805,Bus,1934.75,12.572352,37.982692,23.730976,0.1947,-0.1208,-0.0617,476.36,"(250699983, 250702474)"
30364822,13805,Bus,1934.75,12.572352,37.982692,23.730977,0.0,-0.0,0.0,478.76,"(250702474, 250700248)"
30364882,13805,Bus,1934.75,12.572352,37.982692,23.730977,0.0,0.0,0.0,481.16,"(250702474, 250700248)"
30364942,13805,Bus,1934.75,12.572352,37.982692,23.730977,0.0,0.0001,-0.0,483.56,"(250702474, 250700248)"
30365062,13805,Bus,1934.75,12.572352,37.98274,23.730906,16.7663,0.5688,0.2526,488.36,"(250702474, 250700248)"
30365122,13805,Bus,1934.75,12.572352,37.982814,23.730817,17.181,-0.1295,0.4421,490.76,"(250702474, 250700248)"
30365182,13805,Bus,1934.75,12.572352,37.982895,23.730751,15.2292,-0.0927,-0.0963,493.16,"(250702474, 250700248)"
30365242,13805,Bus,1934.75,12.572352,37.982968,23.73069,12.8881,-0.3523,-0.0257,495.56,"(250702474, 250700248)"
30365362,13805,Bus,1934.75,12.572352,37.983059,23.730612,4.8426,-0.4287,0.0015,500.36,"(250702474, 250700248)"
30365422,13805,Bus,1934.75,12.572352,37.983073,23.7306,0.6964,-0.3158,0.011,502.76,"(250702474, 250700248)"
30365482,13805,Bus,1934.75,12.572352,37.983073,23.7306,0.0009,-0.0003,-0.0,505.16,"(250702474, 250700248)"
30365542,13805,Bus,1934.75,12.572352,37.983073,23.7306,0.0,0.0,0.0,507.56,"(250702474, 250700248)"
30365662,13805,Bus,1934.75,12.572352,37.983099,23.730577,7.6127,1.0114,0.0454,512.36,"(250702474, 250700248)"
30365722,13805,Bus,1934.75,12.572352,37.983158,23.730527,15.4789,0.7555,0.0141,514.76,"(250702474, 250700248)"
30365902,13805,Bus,1934.75,12.572352,37.983512,23.730224,27.2855,-0.4067,-0.139,521.96,"(250700248, 250714051)"
30365962,13805,Bus,1934.75,12.572352,37.983634,23.730121,20.4954,-0.7437,-0.3491,524.36,"(250700248, 250714051)"
30366022,13805,Bus,1934.75,12.572352,37.983726,23.730038,17.384,0.0119,-0.3721,526.76,"(250700248, 250714051)"
30366202,13805,Bus,1934.75,12.572352,37.983836,23.72975,15.6723,0.7712,-0.1965,533.96,"(250700248, 250714051)"
30366262,13805,Bus,1934.75,12.572352,37.983858,23.729614,19.2167,-0.3535,0.0358,536.36,"(250700248, 250714051)"
30366322,13805,Bus,1934.75,12.572352,37.983878,23.729495,14.1693,-0.643,-0.0909,538.76,"(250700248, 250714051)"
30366502,13805,Bus,1934.75,12.572352,37.983905,23.729319,4.5746,0.2384,-0.3444,545.96,"(250714051, 262236447)"
30366562,13805,Bus,1934.75,12.572352,37.983908,23.729287,3.3122,-0.2203,0.0922,548.36,"(250714051, 262236447)"
30366622,13805,Bus,1934.75,12.572352,37.983912,23.729266,3.0378,0.4397,-0.0259,550.76,"(250714051, 262236447)"
30366802,13805,Bus,1934.75,12.572352,37.983958,23.729014,21.8585,0.4236,0.082,557.96,"(250714051, 262236447)"
30366862,13805,Bus,1934.75,12.572352,37.983992,23.728851,22.1191,-0.3143,0.1016,560.36,"(250714051, 262236447)"
30366922,13805,Bus,1934.75,12.572352,37.984038,23.728696,23.2355,0.344,1.4621,562.76,"(250714051, 262236447)"
30367102,13805,Bus,1934.75,12.572352,37.984375,23.728376,21.6261,0.085,-0.4413,569.96,"(250714051, 262236447)"
30367162,13805,Bus,1934.75,12.572352,37.984448,23.728243,20.4991,-0.1446,0.7485,572.36,"(250714051, 262236447)"
30367222,13805,Bus,1934.75,12.572352,37.984543,23.728154,20.9245,0.4639,1.676,574.76,"(262236447, 95663423)"
30367402,13805,Bus,1934.75,12.572352,37.985021,23.72824,30.1594,-0.1575,0.108,581.96,"(262236447, 95663423)"
30367462,13805,Bus,1934.75,12.572352,37.985192,23.728281,27.2486,-0.6107,0.0838,584.36,"(95663423, 95663422)"
30367522,13805,Bus,1934.75,12.572352,37.985328,23.728326,19.1458,-0.906,0.2494,586.76,"(95663423, 95663422)"
30367702,13805,Bus,1934.75,12.572352,37.985441,23.728367,0.0,-0.0,0.0,593.96,"(95663423, 95663422)"
30367762,13805,Bus,1934.75,12.572352,37.985441,23.728367,0.0,0.0,0.0,596.36,"(95663423, 95663422)"
30367822,13805,Bus,1934.75,12.572352,37.985441,23.728367,0.0,0.0,0.0,598.76,"(95663423, 95663422)"
30368002,13805,Bus,1934.75,12.572352,37.985441,23.728367,0.0,0.0,0.0,605.96,"(95663423, 95663422)"
30368062,13805,Bus,1934.75,12.572352,37.985441,23.728367,0.0016,0.0037,0.0,608.36,"(95663423, 95663422)"
30368122,13805,Bus,1934.75,12.572352,37.985457,23.728375,7.6439,0.7942,-0.382,610.76,"(95663423, 95663422)"
30368302,13805,Bus,1934.75,12.572352,37.985725,23.72847,14.2609,-0.91,-0.0128,617.96,"(95663422, 95663420)"
30368362,13805,Bus,1934.75,12.572352,37.985786,23.728486,5.8254,-1.3353,0.2171,620.36,"(95663422, 95663420)"
30368422,13805,Bus,1934.75,12.572352,37.985796,23.728489,0.0022,-0.0071,0.0009,622.76,"(95663422, 95663420)"
30368602,13805,Bus,1934.75,12.572352,37.985796,23.728489,0.0,0.0,-0.0,629.96,"(95663422, 95663420)"
30368662,13805,Bus,1934.75,12.572352,37.985796,23.728489,0.2081,0.3125,-0.0222,632.36,"(95663422, 95663420)"
30368722,13805,Bus,1934.75,12.572352,37.985815,23.728492,7.3423,1.1569,0.0727,634.76,"(95663422, 95663420)"
30368902,13805,Bus,1934.75,12.572352,37.986171,23.728548,22.7208,-0.1495,0.0446,641.96,"(95663420, 962356679)"
30368962,13805,Bus,1934.75,12.572352,37.9863,23.728563,20.2277,-0.3065,0.3848,644.36,"(95663420, 962356679)"
30369022,13805,Bus,1934.75,12.572352,37.986404,23.728584,15.6701,-0.044,-0.1384,646.76,"(95663420, 962356679)"
30369202,13805,Bus,1934.75,12.572352,37.986525,23.728611,0.0,-0.0,0.0,653.96,"(95663420, 962356679)"
30369262,13805,Bus,1934.75,12.572352,37.986525,23.728611,0.0,0.0,0.0,656.36,"(95663420, 962356679)"
30369322,13805,Bus,1934.75,12.572352,37.986525,23.728611,0.0,0.0,0.0,658.76,"(95663420, 962356679)"
30369502,13805,Bus,1934.75,12.572352,37.986546,23.728615,7.1253,1.12,0.1533,665.96,"(95663420, 962356679)"
30369562,13805,Bus,1934.75,12.572352,37.98662,23.728633,17.4647,0.8677,0.0909,668.36,"(95663420, 962356679)"
30369622,13805,Bus,1934.75,12.572352,37.986725,23.728662,16.1534,-0.5766,-0.2184,670.76,"(962356679, 95663454)"
30369802,13805,Bus,1934.75,12.572352,37.987138,23.728763,30.819,-0.0232,0.1449,677.96,"(962356679, 95663454)"
30369862,13805,Bus,1934.75,12.572352,37.987322,23.728807,30.2745,-0.6394,0.1621,680.36,"(95663454, 95663467)"
30369922,13805,Bus,1934.75,12.572352,37.987491,23.728848,27.1787,-0.5251,-0.1152,682.76,"(95663454, 95663467)"
30370102,13805,Bus,1934.75,12.572352,37.987912,23.72893,25.5559,0.2601,-0.1016,689.96,"(95663467, 95663392)"
30370162,13805,Bus,1934.75,12.572352,37.988062,23.728953,23.6814,-0.3298,0.056,692.36,"(95663467, 95663392)"
30370222,13805,Bus,1934.75,12.572352,37.988186,23.728979,17.2135,-1.0264,0.0304,694.76,"(95663467, 95663392)"
30370402,13805,Bus,1934.75,12.572352,37.988275,23.729,0.0,0.0,0.0,701.96,"(95663467, 95663392)"
30370462,13805,Bus,1934.75,12.572352,37.988275,23.729,0.0,0.0,0.0,704.36,"(95663467, 95663392)"
30370522,13805,Bus,1934.75,12.572352,37.988275,23.729,0.0,0.0,0.0,706.76,"(95663467, 95663392)"
30370702,13805,Bus,1934.75,12.572352,37.988312,23.729008,11.2457,1.3088,-0.0634,713.96,"(95663467, 95663392)"
30370762,13805,Bus,1934.75,12.572352,37.988397,23.729028,16.0213,0.2555,0.0241,716.36,"(95663467, 95663392)"
30370822,13805,Bus,1934.75,12.572352,37.9885,23.729053,18.6666,0.1121,0.0123,718.76,"(95663392, 95663400)"
30371002,13805,Bus,1934.75,12.572352,37.988978,23.729207,31.7629,0.8074,-0.4683,725.96,"(95663400, 95663631)"
30371062,13805,Bus,1934.75,12.572352,37.989186,23.729263,37.5069,0.1945,0.1639,728.36,"(95663400, 95663631)"
30371122,13805,Bus,1934.75,12.572352,37.989414,23.729322,39.5134,0.1184,0.1839,730.76,"(95663400, 95663631)"
30371302,13805,Bus,1934.75,12.572352,37.990012,23.729485,22.0951,-1.2263,0.0535,737.96,"(95663631, 95663394)"
30371362,13805,Bus,1934.75,12.572352,37.990108,23.729516,11.6023,-0.9001,0.8352,740.36,"(95663631, 95663394)"
30371422,13805,Bus,1934.75,12.572352,37.990142,23.729553,3.8856,-0.9991,0.2379,742.76,"(95663394, 97788216)"
30371602,13805,Bus,1934.75,12.572352,37.990126,23.729715,18.9221,0.7771,-0.0153,749.96,"(95663394, 97788216)"
30371662,13805,Bus,1934.75,12.572352,37.990094,23.729877,23.8783,-0.1663,-0.0478,752.36,"(95663394, 97788216)"
30371722,13805,Bus,1934.75,12.572352,37.990063,23.73005,21.8651,-0.4362,-0.0329,754.76,"(95663394, 97788216)"
30371902,13805,Bus,1934.75,12.572352,37.990023,23.730275,0.1643,-0.1806,0.0054,761.96,"(95663394, 97788216)"
30371962,13805,Bus,1934.75,12.572352,37.990023,23.730274,0.0,-0.0,0.0,764.36,"(97788216, 97788210)"
30372022,13805,Bus,1934.75,12.572352,37.990023,23.730274,0.0,0.0,0.0,766.76,"(97788216, 97788210)"
30372072,13805,Bus,1934.75,12.572352,37.990023,23.730274,0.0009,0.0,-0.0,768.76,"(97788216, 97788210)"
