,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29644497,13701,Motorcycle,1991.46,28.913022,37.979829,23.731771,44.2431,-1.336,0.0728,529.6,"(250691666, 250709582)"
29644557,13701,Motorcycle,1991.46,28.913022,37.979632,23.731937,35.286,-0.2897,-0.0914,532.0,"(250691666, 250709582)"
29644737,13701,Motorcycle,1991.46,28.913022,37.979061,23.732393,36.4901,0.1479,-0.0135,539.2,"(250709582, 250691668)"
29644797,13701,Motorcycle,1991.46,28.913022,37.978864,23.732549,42.4837,1.288,-0.0817,541.6,"(250709582, 250691668)"
29644857,13701,Motorcycle,1991.46,28.913022,37.978625,23.732749,52.9373,0.5648,-0.0666,544.0,"(250691668, 250691669)"
29645037,13701,Motorcycle,1991.46,28.913022,37.977921,23.733322,41.7672,0.6708,-0.361,551.2,"(250691669, 250691670)"
29645097,13701,Motorcycle,1991.46,28.913022,37.977713,23.733499,39.8231,-0.1714,0.0451,553.6,"(250691669, 250691670)"
29645157,13701,Motorcycle,1991.46,28.913022,37.977514,23.733669,40.7717,0.3027,-0.1006,556.0,"(250691669, 250691670)"
29645337,13701,Motorcycle,1991.46,28.913022,37.976938,23.734125,30.4686,-0.383,-0.2204,563.2,"(250691670, 42240105)"
29645397,13701,Motorcycle,1991.46,28.913022,37.976792,23.734246,25.8366,-1.2663,-0.1288,565.6,"(250691670, 42240105)"
29645457,13701,Motorcycle,1991.46,28.913022,37.976682,23.734336,18.6196,-0.6302,0.3635,568.0,"(250691670, 42240105)"
29645637,13701,Motorcycle,1991.46,28.913022,37.976487,23.734369,10.5175,1.2954,0.0283,575.2,"(250691670, 42240105)"
29645697,13701,Motorcycle,1991.46,28.913022,37.97639,23.734348,19.3046,-0.3226,0.4062,577.6,"(250691670, 42240105)"
29645757,13701,Motorcycle,1991.46,28.913022,37.976288,23.734301,17.9485,-0.122,1.1459,580.0,"(250691670, 42240105)"
29645836,13701,Motorcycle,1991.46,28.913022,37.976189,23.734128,19.9912,0.1,0.9106,583.16,"(42240105, 250691272)"
